id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,219
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,457
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,394
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,409
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,331
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,522
Masaha003294,0410IbnMardawayh.ManaqibCali,1,313
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,9322
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,199
Rafed0003489,0774IbnKathir.MucjizatNabi,1,231
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,912
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,380
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,736
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,350
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,223
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1017
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,637
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,189
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,421
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1169
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,177
Sham19Y0014325,0710IbnRifca.Kifaya,3,427
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,217
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,382
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,445
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,506
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,185
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,172
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,136
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,283
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,714
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,955
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,421
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,95
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1088
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,764
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,467
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,461
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,646
Sham19Y0018176,0911Suyuti.Tawshih,3,496
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,221
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,104
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,612
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,479
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,914
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,120
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,69
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,852
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,196
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,240
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,236
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,304
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,120
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,937
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,241
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,264
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,205
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,228
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1149
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,410
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,542
Sham19Y0127677,0911Suyuti.JamicKabir,12,2078
Sham19Y0127700,0797IbnCaquli.Rasf,1,207
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,300
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,959
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1140
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,212
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,108
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,296
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1172
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1321
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1525
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1387
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1140
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,254
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,369
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,381
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,646
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,189
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,209
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,181
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,170
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,204
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,278
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,158
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,305
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,173
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,190
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,152
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,446
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,606
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,148
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,203
ShamAY0034138,0597IbnJawzi.Mawducat,2,364
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,327
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,130
ShamAY0035225,0419IbnCaliHamadani.AhadithMansurIbnCammar,1,297
ShamAY0035950,0911Suyuti.Shafi,1,224
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,185
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,187
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,433
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,221
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,333
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,386
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,143
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,629
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,514
Shamela0000894,1450MawqicIslam.Fatawa,4,1128
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1089
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,537
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,301
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,132
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,195
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,104
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,309
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,182
Shamela0001727,0261Muslim.Sahih,5,1067
Shamela0001733,0360Tabarani.MucjamKabir,10,2064
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1479
Shamela0002569,1014MullaCaliQari.JamcWasail,1,162
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,300
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2333
Shamela0003485,1307Qannawji.HusnUswa,1,164
Shamela0003722,0742Mizzi.TahdhibKamal,12,2270
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,302
Shamela0004445,0774IbnKathir.Bidaya,6,1175
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,597
Shamela0005756,0855BadrDinCayni.CumdatQari,5,828
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,189
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,114
Shamela0006590,0911Suyuti.KhasaisKubra,1,108
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,951
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,645
Shamela0006947,1354RashidRida.Manar,1,179
Shamela0007342,1250Shawkani.SaylJarrar,1,144
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,394
Shamela0007798,0310Tabari.JamicBayan,4,906
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,708
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,693
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,190
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,653
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,233
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,3,571
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,5,1477
Shamela0009091,0768Yafici.MiratJinan,1,322
Shamela0009099,0911Suyuti.Muhadarat,1,82
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,132
Shamela0009242,1250Shawkani.NaylAwtar,4,875
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1265
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,385
Shamela0009702,0676Nawawi.TahdhibAsma,1,251
Shamela0009783BK1,0310Tabari.Tarikh,4,1077
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,268
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,331
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,503
Shamela0010517,1450MusaCaffana.Fatawa,4,754
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,223
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,215
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,189
Shamela0010798,0660IbnCadim.BughyatTalab,12,2194
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,816
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1427
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,324
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,1147
Shamela0011385,0742Mizzi.TuhfatAshraf,1,139
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,418
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,5,906
Shamela0011766,0292Bahshal.TarikhWasit,1,83
Shamela0011997,0911Suyuti.TarikhKhulafa,2,426
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,235
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,326
Shamela0012415,0458Bayhaqi.SunanSaghir,1,195
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,90
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,296
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012862,0807NurDinHaythami.KashfAstar,1,278
Shamela0012884,0911Suyuti.DurrManthur,6,1249
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,297
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,235
Shamela0013035,0360AbuBakrAjurri.Sharica,1,215
Shamela0013075,0281IbnAbiDunya.Ciyal,2,543
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,328
Shamela0021495,0204Shafici.Musnad,1,194
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,218
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,128
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,101
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,500
Shamela0021715,0923AhmadQastallani.IrshadSari,5,714
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,189
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1555
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,175
Shamela0021809,0774IbnKathir.JamicMasanid,1,206
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,145
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,185
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,1305
Shamela0023623,1250Shawkani.FathQadir,1,148
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,208
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1137
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,433
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,281
Shamela0025794,0241IbnHanbal.Musnad,11,2387
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1244
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,127
Shamela0026465,0571IbnCasakir.Tawba,1,134
Shamela0026484,0645TilimsaniBurri.Jawhara,1,238
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1128
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,216
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1287
Shamela0028107,0179MalikIbnAnas.Muwatta,1,199
Shamela0029509,0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal,3,496
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,128
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,116
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,4,851
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,416
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,503
Shamela0030769,0395IbnMandahMuhammad.Amali,1,123
Shamela0035100,0748Dhahabi.TarikhIslam,7,1589
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,472
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,182
Shamela0037458,1307Qannawji.FathBayan,1,142
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,179
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,71
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,334
Shamela0117359,0275AbuDawudSijistani.Sunan,4,692
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,352
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,144
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,130
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,145
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,184
Shia001370,0664IbnTawus.MalahimWaFitan,2,501
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,4,656
Shia001551,1121Mahuzi.Arbacuna,1,159
Shia001552,1130CabdAllahBahrani.Cawalim,3,391
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,151
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,492
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,730
Shia001731Vols,0273IbnMaja.Sunan,1,133
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,354
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1373
Shia001913Vols,0238IbnRahawayh.Musnad,1,142
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,195
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,326
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,222
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,86
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,169
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,146
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,411
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,128
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,174
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,100
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,549
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,488
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,469
Shia002942,0741KhatibTabrizi.Ikmal,3,963
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,109
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,251
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,496
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,103
Shia003699,0571IbnCasakir.TarjamatHusayn,18,4461
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,851
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,367
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,272
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,313
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,429
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,1810
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,377
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,234
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,49,9858
Shia004456Vols,1450Milani.NafahatAzhar,1,508
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,185
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,148
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,369
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,110
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,156
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,110
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,6,1064
