id,book,alignments,ch_match
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,2,456
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,91
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,197
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,267
ShamAY0033938,0261Muslim.Sahih,2,302
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,122
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,227
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,103
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,148
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,246
ShamAY0034285,0909IbnCabdHadi.Ikhtiyar,1,303
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,249
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,245
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,222
ShamAY0034299,0909IbnCabdHadi.IdahMaqala,1,247
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,223
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,229
ShamAY0034303,0953IbnTulun.DawrFalak,1,229
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,265
ShamAY0034309,0852IbnHajarCasqalani.FatwaFiWaqfMujawir,1,211
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,330
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,338
ShamAY0034319,0806IbnHusaynZaynDinCiraqi.ManzumaFiWudu,1,205
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,245
ShamAY0034341,0911Suyuti.MizanMacdala,1,220
ShamAY0034342,0909IbnCabdHadi.IrshadHair,1,405
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,188
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,139
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,181
ShamAY0034575,1205MurtadaZabidi.TuhfatAhbab,1,212
ShamAY0034578,1014MullaCaliQari.ShifaSalik,1,219
ShamAY0034579,0748Dhahabi.TabaqatHuffaz,1,237
ShamAY0034634,0911Suyuti.ThughurBasima,1,229
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,244
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,197
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,167
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,118
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,312
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,521
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,246
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,156
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,256
Shamela0001733,0360Tabarani.MucjamKabir,2,490
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,99
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,570
Shamela0004445,0774IbnKathir.Bidaya,1,212
Shamela0005610,0151MacmarIbnRashid.Jamic,1,295
Shamela0005756,0855BadrDinCayni.CumdatQari,3,619
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,123
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,256
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,1093
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,325
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,257
Shamela0008203,0458Bayhaqi.Adab,2,297
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,130
Shamela0008381,1450LajnaDaima.Fatawa,1,202
Shamela0008473,0774IbnKathir.TafsirQuran,3,461
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,392
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,14,4205
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,160
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,560
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,194
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,145
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,256
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,126
Shamela0010638,0224QasimIbnSalam.Iman,1,268
Shamela0010798,0660IbnCadim.BughyatTalab,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,250
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,205
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,263
Shamela0012862,0807NurDinHaythami.KashfAstar,1,129
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,179
Shamela0012991,0256Bukhari.AdabMufrad,1,123
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,150
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,506
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,120
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,293
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,249
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1182
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,630
Shamela0021809,0774IbnKathir.JamicMasanid,3,520
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,108
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,163
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,214
Shamela0025794,0241IbnHanbal.Musnad,2,488
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,118
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,199
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,199
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,124
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,550
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,267
Shamela0117359,0275AbuDawudSijistani.Sunan,1,239
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,429
Shia001881,0181IbnMubarak.Musnad,1,121
Shia001901,0230CaliIbnJacd.Musnad,2,282
Shia001949,0282HarithHaythami.BughyaBahith,1,198
Shia002034Vols,0360Tabarani.MucjamAwsat,1,149
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,287
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,156
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,546
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,176
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,117
