id,book,alignments,ch_match
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,183
JK010766,1102NurDinYusi.ZahrAkam,2,506
JK010771,0718AbuIshaqWatwat.MabahijFikar,4,915
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,384
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,351
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1844
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,79
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,205
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,154
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,587
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,508
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2677
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,337
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,243
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,85
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,749
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,168
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,218
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,108
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,106
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,294
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,737
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,389
Shamela0001032,0711IbnManzurIfriqi.SururNafs,7,881
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,282
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,107
Shamela0003944,0400IbnHusaynBazyar.Bayzara,2,265
Shamela0004445,0774IbnKathir.Bidaya,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,341
Shamela0005351,0413AbuIshaqHusri.NurTaraf,6,1408
Shamela0005379,0626YaqutHamawi.Khazal,1,426
Shamela0005390,0815Ghuzuli.MatalicBudur,2,300
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,357
Shamela0005446,1119IbnMacsum.AnwarRabic,4,956
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,349
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,127
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,190
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,416
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,207
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,278
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,10,1459
Shamela0007822,0335Suli.AshcarAwladKhulafa,137,35884
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,289
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,148
Shamela0009429,0821Qalqashandi.SubhAcsha,1,184
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,2,250
Shamela0010283,0733Nuwayri.NihayatArab,7,886
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,221
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,83
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,83
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,35,5999
Shamela0011997,0911Suyuti.TarikhKhulafa,1,101
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,103
Shamela0012398,1089IbnCimad.Shadharat,1,434
Shamela0012406,0597IbnJawzi.Muntazam,4,464
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,77
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,312
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,812
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,106
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,193
Shamela0026106,0448HilalSabi.TuhfatUmara,1,132
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,7,824
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,406
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,66
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,119
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,82
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,930
Shia003764Vols,1359CabbasQummi.Kuna,1,474
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,90
