id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,6,1141
JK000003,0597IbnJawzi.DhammHawa,30,5567
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,293
JK000005,0463IbnCabdBarr.JamicBayan,1,115
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,1261
JK000021,0458Bayhaqi.ShucabIman,6,932
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2048
JK000024,0458Bayhaqi.FadailAwqat,1,173
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,259
JK000050,0281IbnAbiDunya.Hawatif,2,356
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,106
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,58
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1340
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,58
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,276
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,250
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,1587
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,208
JK000105,0751IbnQayyimJawziyya.ZadMacad,16,4392
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,265
JK000110,0256Bukhari.Sahih,5,1538
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,240
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,109
JK000123,1182IbnIsmacilSancani.SubulSalam,1,439
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,108
JK000130,0303Nasai.SunanSughra,2,349
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,163
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,127
JK000141,0273IbnMaja.Sunan,2,375
JK000142,0275AbuDawudSijistani.Sunan,2,462
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,292
JK000154,0620IbnQudamaMaqdisi.Mughni,2,268
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,66,16511
JK000165,1255Shawkani.NaylAwtar,1,181
JK000166,0852IbnHajarCasqalani.FathBari,6,952
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,317
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,146
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1182
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,241
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,122
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,314
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,266
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,348
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,467
JK000298,1031CabdRaufMunawi.FaydQadir,2,324
JK000299,0861IbnHumam.SharhFathQadir,4,584
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,129
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,381
JK000330,0728IbnTaymiyya.JawabSahih,3,888
JK000331,1033MarciKarmi.AqawilThiqat,1,137
JK000365,0728IbnTaymiyya.MinhajSunna,4,873
JK000381,0728IbnTaymiyya.MajmucFatawa,1,310
JK000384,0395IbnMandaMuhammad.Iman,2,432
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,246
JK000395,0409CabdGhaniAzdi.Mutawarin,2,233
JK000412,0240IbnKhayyatCusfuri.Tarikh,6,1465
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,14,3653
JK000422,0360Ramhurmuzi.AmthalHadith,1,90
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1406
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,1057
JK000465,1255Shawkani.FathQadir,2,415
JK000467,0405HakimNaysaburi.Mustadrak,21,5298
JK000468,1067HajjiKhalifa.KashfZunun,2,347
JK000469,0321Tahawi.SharhMacaniAthar,4,1395
JK000470,0204AbuDawudTayalisi.Musnad,1,314
JK000471,0762IbnYusufZaylaci.NasbRaya,2,456
JK000473,0219IbnZubayrHumaydi.Musnad,1,155
JK000474,0360Tabarani.MucjamKabir,20,6013
JK000475,0303Nasai.SunanKubra,2,348
JK000476,0360Tabarani.MucjamSaghir,2,328
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1111
JK000482,0241IbnHanbal.FadailSahaba,1,99
JK000484,0458Bayhaqi.SunanKubra,10,2658
JK000485,0307AbuYaclaMawsili.Musnad,2,587
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,135
JK000487,0230CaliIbnJacd.Musnad,1,226
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,580
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,31,5699
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,2424
JK000549,0181IbnMubarak.Jihad,1,298
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,243
JK000562,0287IbnAbiCasim.Jihad,1,383
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,102
JK000576,0335IbnKulaybShashi.Musnad,1,264
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,554
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,305
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,112
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2250
JK000599,0360Tabarani.AhadithTiwal,2,841
JK000629,0597IbnJawzi.CilalMutanahiyya,1,560
JK000637,0807NurDinHaythami.MajmacZawaid,21,6559
JK000653,0307IbnHarunRuyani.Musnad,1,230
JK000654,0281IbnAbiDunya.QadaHawaij,2,302
JK000657,0535QawwamSunna.DalailNubuwwa,3,908
JK000676,1307Qannawji.AbjadCulum,1,195
JK000718,0224QasimIbnSallam.GharibHadith,2,167
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,320
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,231
JK000758,0285IbrahimHarbi.GharibHadith,1,153
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,292
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,137
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,44,9745
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,171
JK000786,0235IbnAbiShayba.Musannaf,2,236
JK000791,0597IbnJawzi.ZadMasir,2,227
JK000796,0774IbnKathir.FusulMinSira,2,378
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,632
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,553
JK000849,0458IbnSidaMursi.Mukhassas,1,66
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,321
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,17,3934
JK000883,0360Tabarani.MucjamAwsat,3,477
JK000906,1270ShihabDinAlusi.RuhMacani,16,3785
JK000910,0597IbnJawzi.Adhkiya,7,1599
JK000911,0630IbnAthirCizzDin.Kamil,131,34115
JK000916,0571IbnCasakir.TarikhDimashq,479,136603
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1469
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,37,6859
JK000919BK2,0356AbuCaliQali.DhaylAmali,19,3799
JK000919BK3,0356AbuCaliQali.Nawadir,5,1123
JK000927,0362AbuFarajIsbahani.Aghani,3905,1327753
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1332
JK000947,0320HakimTirmidhi.Amthal,1,320
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,121
JK000952,0562Samcani.Ansab,13,2237
JK000961,1307Qannawji.HusnUswa,1,139
JK000974,0487AbuCubaydBakri.FaslMaqal,10,2351
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,280
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,95
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,95
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,340
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,233
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,133
JK001016,0516IbnCaliHariri.DurratGhawwas,7,1903
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,388
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,219
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1739
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,105
JK001095,0434IbnAhmadHarawi.Fawaid,7,2944
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,75,11599
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,579
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,305
JK001138,0711IbnManzurIfriqi.MulhaqAghani,11,2169
JK001160,0902Sakhawi.MaqasidHasana,2,290
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,105
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,237
JK001210,0597IbnJawzi.Mudhish,3,364
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,179
JK001221,0911Suyuti.SababWadc,2,471
JK001233,0764Safadi.ShucurBiCur,7,1319
JK001249,0676Nawawi.Adhkar,2,259
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,106
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,30,6178
JK001303,0911Suyuti.KhasaisKubra,14,3334
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,644
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,9,2654
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,471
JK001325,1315Salawi.IstiqsaLiAhkbar,3,658
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,130
JK001330,0874IbnTaghribirdi.NujumZahira,11,2039
JK001332,0320HakimTirmidhi.NawadirUsul,1,348
JK001336,0850ShihabDinIbshihi.Mustatraf,34,9387
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,637
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,239
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,142
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,559
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,222,66736
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,3042
JK001493,0292Yacqubi.Tarikh,1,166
JK001496,0538JarAllahZamakhshari.Kashshaf,3,908
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1033
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,204
JK003504,0249Azraqi.AkhbarMakka,9,2898
JK003609,0764Safadi.WafiBiWafayat,385,99413
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,299
JK005004,0911Suyuti.LaaliMasnuca,2,439
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,199
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,122
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,162
JK006478,0606FakhrDinRazi.MafatihGhayb,2,642
JK006675,0902Sakhawi.FathMughith,2,307
JK006800,0224QasimIbnSallam.Amwal,1,219
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1878
JK006838,0458Bayhaqi.DalailNubuwwa,63,20709
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1955
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,374
JK006897,1206IbnCabdWahhab.Hadith,2,387
JK006900,0542IbnBassamShantarini.Dhakhira,10,2175
JK006907,0659SadrDinBasri.Hamasa,72,10476
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,49,6387
JK006910,0395AbuHilalCaskari.Sinacatayn,10,1474
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,8,1849
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,84
JK006919,0502RaghibIsbahani.MuhadaratUdaba,17,2046
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,99
JK007001,0306Wakic.AkhbarQudat,9,1777
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,105
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,849
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,244
JK007041,1204SulaymanJamal.Hashiya,1,281
JK007043,0321Tahawi.SharhMushkilAthar,3,725
JK007045,0741KhatibTabrizi.MishkatMasabih,2,407
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,367
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,836
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,152
JK007063,0597IbnJawzi.Tabsira,2,229
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,669
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,206
JK007070,0974IbnHajarHaytami.Zawajir,1,249
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2258
JK007094,0412Sulami.Tafsir,2,190
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,266
JK007107,0676Nawawi.KhulasatAhkam,1,268
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,184
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,255
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,223
JK007128,0597IbnJawzi.KashfMushkil,1,84
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,116
JK007140,1205MurtadaZabidi.TajCarus,21,2731
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,273,69938
JK007501,0001AbuTalibCabdManaf.Diwan,1,143
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,447
JK007508,0001SamawalIbnCadiya.Diwan,1,165
JK007511,0001NabighaDhubyani.Diwan,2,268
JK007512,0001ImruQaysIbnHujr.Diwan,1,112
JK007513,0001TaabbataSharran.Diwan,3,409
JK007514,0001HatimTai.Diwan,3,584
JK007516,0001ZuhayrIbnAbiSulma.Diwan,3,336
JK007521,0001CurwaIbnWard.Diwan,2,262
JK007523,0001CamrIbnQumaya.Diwan,1,177
JK007526,0001CantaraIbnShaddad.Diwan,3,377
JK007527,0001QaysIbnKhatim.Diwan,2,361
JK007529,0001MuhalhilIbnRabica.Diwan,1,172
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,156
JK007532,0024TumadirBinCamrKhansa.Diwan,2,293
JK007533,0022ShammakhIbnDirar.Diwan,1,136
JK007534,0054HassanIbnThabit.Diwan,7,1105
JK007537,0026KacbIbnZuhayr.Diwan,2,285
JK007538,0041LabidIbnRabica.Diwan,2,354
JK007539,0080UqayshirAsadi.Diwan,4,691
JK007542,0180AbuShamaqmaq.Diwan,1,129
JK007543,0105AhwasAnsari.Diwan,12,2016
JK007544,0090AkhtalShacir.Diwan,4,579
JK007546,0125Tirimmah.Diwan,1,113
JK007548,0125NabighaShaybani.Diwan,3,526
JK007549,0110JarirShacir.Diwan,6,843
JK007550,0082JamilButhayna.Diwan,18,2830
JK007553,0095CadiIbnRiqac.Diwan,3,794
JK007554,0130CurwaIbnUdhayna.Diwan,2,409
JK007555,0030CurwaIbnHizam.Diwan,1,212
JK007556,0093IbnAbiRabica.Diwan,36,5658
JK007557,0068QaysIbnDharihLubna.Diwan,22,4121
JK007558,0105KuthayyirCazza.Diwan,9,1330
JK007559,0080LaylaAkhyaliyya.Diwan,5,1045
JK007560,0068QaysMajnunLayla.Diwan,4,579
JK007561,0182MarwanIbnAbiHafsa.Diwan,2,316
JK007562,0090WaddahYaman.Diwan,5,1304
JK007578,0200AbuShis.Diwan,2,159
JK007579,0211AbuCatahiya.Diwan,3,509
JK007582,0192IbnAhnaf.Diwan,1,75
JK007583,0231AbuTamam.Diwan,3,452
JK007589,0283IbnRumi.Diwan,1,97
JK007592,0296IbnMuctazz.Diwan,1,66
JK007597,0630IbnCunayn.Diwan,1,87
JK007604,0198AbuNuwasShacir.Diwan,6,742
JK007613,0167BashsharIbnBurdShacir.Diwan,12,2768
JK007615,0246DicbilKhuzaci.Diwan,8,1306
JK007616,0235DikJinn.Diwan,7,1065
JK007617,0198RabicaRaqqi.Diwan,4,496
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,5,918
JK007622,0213IbnJabalaShacir.Diwan,1,158
JK007624,0210CaliyyaBintMahdi.Diwan,2,350
JK007627,0130IbnBashirKhariji.Diwan,4,601
JK007628,0215IbnHazimBahili.Diwan,2,492
JK007637,1079HabalShacir.Diwan,1,144
JK007639,0750SafiDinHilli.Diwan,1,77
JK008001,0975MuttaqiHindi.KanzCummal,16,3042
JK008250Vols,0310Tabari.TahdhibAthar,4,1104
JK009137,0804IbnMulaqqin.BadrMunir,3,1036
JK009139,0450AbuHasanMawardi.HawiKabir,11,2321
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,605
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,650
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,212
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,584
