id,book,alignments,ch_match
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,154
JK000343,0456IbnHazm.FisalFiMilal,1,139
JK000365,0728IbnTaymiyya.MinhajSunna,3,345
JK000367,0728IbnTaymiyya.IqtidaSirat,1,154
JK000374,0728IbnTaymiyya.BughyatMurtad,1,216
JK000381,0728IbnTaymiyya.MajmucFatawa,17,2929
JK000384,0395IbnMandaMuhammad.Iman,1,257
JK000385,0728IbnTaymiyya.Istighatha,1,135
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,34,5585
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,733
JK000423,0911Suyuti.LumacFiAsbabHadith,1,142
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,163
JK000429,0748Dhahabi.Kabair,1,252
JK000439,0204Shafici.AhkamQuran,1,132
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,182
JK000465,1255Shawkani.FathQadir,3,499
JK000467,0405HakimNaysaburi.Mustadrak,19,3430
JK000469,0321Tahawi.SharhMacaniAthar,8,1154
JK000470,0204AbuDawudTayalisi.Musnad,3,564
JK000471,0762IbnYusufZaylaci.NasbRaya,49,8021
JK000473,0219IbnZubayrHumaydi.Musnad,2,351
JK000474,0360Tabarani.MucjamKabir,15,2810
JK000475,0303Nasai.SunanKubra,21,3534
JK000476,0360Tabarani.MucjamSaghir,1,130
JK000477,0385Daraqutni.Sunan,23,3892
JK000479,0238IbnRahawayh.Musnad,2,347
JK000481,0287IbnAbiCasim.AhadWaMathani,1,150
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,302
JK000484,0458Bayhaqi.SunanKubra,81,14327
JK000485,0307AbuYaclaMawsili.Musnad,6,1079
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,970
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,1743
JK000494,0204Shafici.Musnad,19,2994
JK000529,0385Daraqutni.SualatHamza,1,121
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,137
JK000546,0256Bukhari.KhalqAfcal,3,474
JK000549,0181IbnMubarak.Jihad,1,173
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,126
JK000559,0852IbnHajarCasqalani.TalkhisHabir,40,5743
JK000560,0204Shafici.IkhtilafHadith,5,618
JK000568,0181IbnMubarak.Musnad,1,272
JK000576,0335IbnKulaybShashi.Musnad,2,331
JK000580,0378HakimKabir.ShicarAshabHadith,1,180
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1387
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,135
JK000585,0463IbnCabdBarr.TamhidMuwatta,37,6062
JK000599,0360Tabarani.AhadithTiwal,2,387
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,237
JK000623,0312BaghandiSaghir.MusnadCumar,1,141
JK000624,0414AbuQasimRazi.Fawaid,1,132
JK000629,0597IbnJawzi.CilalMutanahiyya,2,309
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,122
JK000637,0807NurDinHaythami.MajmacZawaid,7,1681
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,242
JK000653,0307IbnHarunRuyani.Musnad,4,591
JK000675,0360Tabarani.Duca,2,553
JK000676,1307Qannawji.AbjadCulum,1,195
JK000677,0204Shafici.SunanMathura,9,1638
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,230
JK000706,0330IbnIsmacilMahamili.Amali,2,266
JK000707,0807NurDinHaythami.MawaridZaman,4,629
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,938
JK000711,0458Bayhaqi.BayanKhata,3,406
JK000718,0224QasimIbnSallam.GharibHadith,1,226
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,39,5477
JK000735,0303Nasai.CamalYawmWaLayla,1,131
JK000737,0662RashidCattar.GhurarFawaid,1,139
JK000746,0151MacmarIbnRashid.Jamic,1,154
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1386
JK000766,0275AbuDawudSijistani.Marasil,1,97
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,11,1512
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,349
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,185
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,929
JK000786,0235IbnAbiShayba.Musannaf,16,2936
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,32,4848
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,55,7458
JK000788,0885CalaDinMardawi.Insaf,15,2177
JK000791,0597IbnJawzi.ZadMasir,2,336
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,129
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,897
JK000830,0379IbnZabrRabci.WasayaCulama,1,205
JK000842,0255CabdAllahDarimi.Sunan,7,1146
JK000849,0458IbnSidaMursi.Mukhassas,1,159
JK000871,0370IbnCaliJassas.AhkamQuran,6,1024
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,202
JK000883,0360Tabarani.MucjamAwsat,7,1123
JK000888,0977KhatibShirbini.MughniMuhtaj,57,8369
JK000906,1270ShihabDinAlusi.RuhMacani,5,1013
JK000913,0676Nawawi.Majmuc,219,45683
JK000916,0571IbnCasakir.TarikhDimashq,15,2869
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1603
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,975
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,130
JK000947,0320HakimTirmidhi.Amthal,2,373
JK000961,1307Qannawji.HusnUswa,9,1545
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,2575
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,122
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,268
JK001006,0481AnsariHarawi.DhammKalam,1,260
JK001012,1255Shawkani.TuhfatDhakirin,2,336
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,132
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,109
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,125
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,152
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,199
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,112
JK001160,0902Sakhawi.MaqasidHasana,1,218
JK001207,0574ShuhdaBintAhmad.Cumda,1,209
JK001227,0911Suyuti.SharhSudur,2,431
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,597
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,185
JK001249,0676Nawawi.Adhkar,3,465
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,155
JK001284,0456IbnHazm.HajjatWidac,7,978
JK001293BK1,0748Dhahabi.MizanIctidal,2,221
JK001297,0509IbnShahridarDaylami.Firdaws,1,104
JK001303,0911Suyuti.KhasaisKubra,1,102
JK001332,0320HakimTirmidhi.NawadirUsul,3,541
JK001336,0850ShihabDinIbshihi.Mustatraf,1,155
JK001414,0728IbnTaymiyya.FatawaKubra,2,265
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,540
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,155
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,762
JK001503,0463IbnCabdBarr.IstidhkarJamic,27,4425
JK001504,0264IbnYahyaMuzani.Mukhtasar,16,2318
JK003504,0249Azraqi.AkhbarMakka,1,58
JK005004,0911Suyuti.LaaliMasnuca,1,175
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,636
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,76
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,24,4643
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,120
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,81,12396
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,698
JK006478,0606FakhrDinRazi.MafatihGhayb,6,660
JK006800,0224QasimIbnSallam.Amwal,4,647
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,191
JK006803,0744IbnCabdHadi.TanqihTahqiq,28,4472
JK006838,0458Bayhaqi.DalailNubuwwa,8,1270
JK006874,1206IbnCabdWahhab.FadlIslam,1,224
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,62,10468
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,147
JK006897,1206IbnCabdWahhab.Hadith,51,7651
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,174
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,2242
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,152
JK007001,0306Wakic.AkhbarQudat,2,177
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,190
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,225
JK007025,0564IbnFakhir.Majlis,2,477
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,14,2406
JK007039,0748Dhahabi.TanqihTahqiq,15,3292
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,348
JK007041,1204SulaymanJamal.Hashiya,14,2114
JK007043,0321Tahawi.SharhMushkilAthar,15,2348
JK007044,1014MullaCaliQari.MirqatMafatih,14,1715
JK007045,0741KhatibTabrizi.MishkatMasabih,38,6016
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,670
JK007049,0235IbnAbiShayba.Musnad,1,125
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,275
JK007063,0597IbnJawzi.Tabsira,1,205
JK007064,1307Qannawji.RawdaNadiyya,17,2549
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,3314
JK007070,0974IbnHajarHaytami.Zawajir,5,953
JK007073,1090NizamDinBalkhi.FatawaHindiyya,17,3666
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1513
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,596
JK007083,0744IbnCabdHadi.MuharrirFiHadith,23,3675
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,336
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,380
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,146
JK007107,0676Nawawi.KhulasatAhkam,30,5110
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,174
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,46,7663
JK007113,0926ZakariyyaAnsari.AsnaMatalib,96,16615
JK007114,1004ShamsDinRamli.HashiyatRamli,11,1633
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,162
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,321
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,17,2754
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,102
JK007121,0756TaqiDinSubki.Fatawa,6,1009
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,157
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,3,308
JK007128,0597IbnJawzi.KashfMushkil,2,328
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,5,1519
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,8,1396
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,100
JK007135,1004ShamsDinRamli.NihayatMuhtaj,27,4210
JK007140,1205MurtadaZabidi.TajCarus,1,154
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,3,292
JK008001,0975MuttaqiHindi.KanzCummal,38,6139
JK009137,0804IbnMulaqqin.BadrMunir,72,9869
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,16,2596
JK009139,0450AbuHasanMawardi.HawiKabir,69,14025
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,5,876
JK009141,0581IbnKharratIshbili.AhkamSharciyya,36,6246
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,343
JK009146,0628IbnQattanFasi.BayanWahm,4,621
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,11,1507
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,253
JK009151,0771TajDinSubki.RafcHajib,1,151
JK009152,0510IbnMascudBaghawi.SharhSunna,48,7376
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,126
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,7,1449
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,883
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,16,2734
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,728
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,771
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,227
JK009246,0774IbnKathir.FadailQuran,1,127
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,483
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,259
JK009256BK1,0742Mizzi.TuhfatAshraf,3,359
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,970
JK009268,0730NizamDinNaysaburi.GharaibQuran,17,3120
JK009270,0885BurhanDinBiqaci.NazmDurar,1,125
JK009274,0911Suyuti.FathKabir,10,1542
JK009298,0386AbuTalibMakki.QutQulub,2,292
JK009313,0942IbnYusufShami.SubulHuda,24,4200
JK009318,0974IbnHajarHaytami.Inafa,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,27,4363
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,447
JK009336,0606IbnAthirMajdDin.JamicUsul,74,13311
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5057
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,118
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,343
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,902
JK010001,1225IbnNasirNajdi.FawakihCidhab,36,5951
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,181
JK010550,0764Safadi.NaktHimyan,2,385
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,578
JK010621,0413AbuIshaqHusri.JamcJawahir,1,148
JK011153,0682CabdRahmanIbnQudama.SharhKabir,985,197706
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,143
JK011677,0729IbnUkhuwwa.MacalimQurba,2,305
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,724
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,8,1541
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,5,959
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,40,7101
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,100
Kraken210415084119,0716IbnWakil.AshbahWaNazair,22,3861
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,1050
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,124
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,8,1383
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,97
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,152
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,288
Kraken220410202736,0321Tahawi.Mukhtasar,1,171
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,180
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,259
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,230
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,136
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,508
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,287
Kraken230106005528,0944IbnDaybac.TaysirWusul,16,3006
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,1789
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,297
LAL2013020402,0204Shafici.Risala,3,455
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,164
MMS00013,0845Maqrizi.KhabarCanBashar,2,442
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,14,2886
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2150
Masaha000582,0447AbuSalahHalabi.Kafi,4,725
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,28,4164
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,25,5084
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,7,1717
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,96
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,238
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,3,395
Masaha000989,0413ShaykhMufid.Muqnica,40,9140
Masaha000998Vols,0436SharifMurtada.Rasail,1,190
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,101
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,6,792
Masaha001023,0460ShaykhTusi.RasailCashar,1,103
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,22,3513
Masaha001063,0855IbnTayyFaqacani.DurrMandud,3,552
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,225
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,19,3703
Masaha001077,0786ShahidAwwal.Nafaliyya,3,606
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,51,8000
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,63,11383
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,184,32086
Masaha001120,0900MuflihSaymari.KashfIltibas,82,14563
Masaha001126,0855IbnTayyFaqacani.Masail,9,2102
Masaha001127Vols,0840QattanHilli.MacalimDin,5,806
Masaha001130Vols,0965ShahidThani.Istiqsa,140,19460
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,108
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,12,1919
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,298
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,2,244
Masaha001170,0965ShahidThani.FawaidQawacid,109,18624
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,100
Masaha001842Vols,0413ShaykhMufid.Irshad,2,528
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,714
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,341
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,84
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,141
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,142
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,10,1891
Masaha003032,0911Samhudi.WasailWusul,1,91
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,156
Masaha003448Vols,0436SharifMurtada.Dharica,1,104
Masaha003619,0726CallamaHilli.TahdhibWusul,1,96
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,100
Masaha004387Vols,0885IbnFahd.IthafWura,2,640
