id,book,alignments,ch_match
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,151
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,181
Kraken220414225509,0505Ghazali.MinhajCabidin,1,439
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,188
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,113
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,147
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,149
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,259
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,194
PV2024060602,1450MultipleAuthors.KutubSitta,12,2162
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,93
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,384
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,604
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,144
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,313
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,280
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,836
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,208
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,952
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,200
Sham19Y0014310,0520IbnRushdJadd.Masail,1,140
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,365
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1095
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,602
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,460
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,316
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,288
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,894
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,930
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,144
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,144
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,297
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,956
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,361
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,460
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,434
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,144
Sham19Y0018176,0911Suyuti.Tawshih,2,428
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,574
Sham19Y0018569,0661Turibishti.Muyassar,3,1102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,656
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,358
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,516
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,155
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,250
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,494
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1525
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,92
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1281
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,439
Sham19Y0127677,0911Suyuti.JamicKabir,4,560
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,444
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1076
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,491
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,797
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,351
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1054
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,155
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,120
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,238
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,3,546
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,157
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,573
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,4,719
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,205
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,141
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,830
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,866
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,136
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,199
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,121
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,367
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,516
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,646
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,117
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,298
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,523
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,152
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,453
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,447
Shamela0000894,1450MawqicIslam.Fatawa,3,560
Shamela0000956,0256Bukhari.TarikhKabir,1,266
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,852
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,888
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,196
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,229
Shamela0001466,0977KhatibShirbini.SirajMunir,3,461
Shamela0001727,0261Muslim.Sahih,1,144
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1010
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,518
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,463
Shamela0003722,0742Mizzi.TahdhibKamal,1,115
Shamela0004445,0774IbnKathir.Bidaya,1,182
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,612
Shamela0005756,0855BadrDinCayni.CumdatQari,1,252
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,157
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1111
Shamela0006879,1307Qannawji.Yaqza,1,216
Shamela0006886,1255Shawkani.WilayatAllah,1,204
Shamela0006947,1354RashidRida.Manar,3,442
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,220
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,183
Shamela0008381,1450LajnaDaima.Fatawa,3,496
Shamela0008473,0774IbnKathir.TafsirQuran,4,956
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,178
Shamela0008970,0458Bayhaqi.DacawatKabir,1,193
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,151
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,112
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,571
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,258
Shamela0010273,1224IbnCajiba.BahrMadid,2,343
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,367
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,420
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,134
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,144
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,209
Shamela0012415,0458Bayhaqi.SunanSaghir,1,185
Shamela0012862,0807NurDinHaythami.KashfAstar,1,134
Shamela0012884,0911Suyuti.DurrManthur,6,1418
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,397
Shamela0021537,1420IbnBaz.MajmucFatawa,2,226
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,191
Shamela0021659,0911Suyuti.SahihWaDacif,3,401
Shamela0021715,0923AhmadQastallani.IrshadSari,3,827
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,470
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1011
Shamela0021809,0774IbnKathir.JamicMasanid,4,765
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,168
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,135
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,149
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,867
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,108
Shamela0025794,0241IbnHanbal.Musnad,4,981
Shamela0026722,0701SharafDinYunini.Mashyakha,1,110
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,153
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,321
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,196
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,199
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,476
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,1085
Shamela0037458,1307Qannawji.FathBayan,3,486
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,129
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,450
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,384
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,265
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,161
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,232
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,132
Shia001402,0965ShahidThani.MunyatMurid,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,2,342
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,173
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,310
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,144
Shia002261Vols,0911Suyuti.JamicSaghir,1,92
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,9,1521
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,117
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,135
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,233
Shia004456Vols,1450Milani.NafahatAzhar,1,279
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,702
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,143
Tafsir05047,0850Acqam.Tafsir,1,139
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,203
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,133
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,162
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,162
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,163
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,183
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,192
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,831
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,147
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,139
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,435
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,191
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,416
