id,book,alignments,ch_match
ShamAY0036182,1014MullaCaliQari.Rasail,2,336
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,268
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,102
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,408
ShamAY0038157,0281IbnAbiDunya.Khumul,1,87
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,102
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,134
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,444
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,218
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,98
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,122
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,119
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,139
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,135
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,8,1859
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,2134
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,165
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,552
Shamela0000248,0911Suyuti.AmrBiIttibac,9,2286
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,756
Shamela0000482,0386AbuTalibMakki.QutQulub,4,1336
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,9,1484
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,264
Shamela0000894,1450MawqicIslam.Fatawa,10,1660
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,582
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,152
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,246
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1009
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,8,1676
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,424
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,227
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,166
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,144
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,636
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1173
Shamela0001727,0261Muslim.Sahih,3,766
Shamela0001733,0360Tabarani.MucjamKabir,3,605
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1036
Shamela0001975,0911Suyuti.FathKabir,2,276
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,711
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,434
Shamela0003055,1450CulamaNajd.DurarSaniyya,26,5370
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,794
Shamela0003485,1307Qannawji.HusnUswa,2,346
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,2,370
Shamela0003722,0742Mizzi.TahdhibKamal,5,1017
Shamela0003874,1307Qannawji.QatfThamar,3,488
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1795
Shamela0004445,0774IbnKathir.Bidaya,4,904
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3695
Shamela0004482,1430IbnJibrin.Fatawa,5,811
Shamela0004864,0911Suyuti.MiftahJanna,2,311
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,164
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,179
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,181
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,475
Shamela0005610,0151MacmarIbnRashid.Jamic,2,406
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,184
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1786
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,131
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,164
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,307
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,447
Shamela0005963,0902Sakhawi.FathMughith,1,104
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,194
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,317
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,110
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,184
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,283
Shamela0006590,0911Suyuti.KhasaisKubra,1,129
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,113
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1510
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,213
Shamela0006785,0241IbnHanbal.Warac,1,87
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,239
Shamela0006856,1218SalihFulani.IqazHimam,4,693
Shamela0006886,1255Shawkani.WilayatAllah,1,241
Shamela0006947,1354RashidRida.Manar,10,2033
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,115
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,124
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,1028
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,243
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,483
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,5,832
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,256
Shamela0007798,0310Tabari.JamicBayan,3,532
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,1661
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1486
Shamela0008203,0458Bayhaqi.Adab,1,338
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,239
Shamela0008208,0286IbnWaddahQurtubi.Bidac,4,1028
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,324
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,108
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,9,1297
Shamela0008381,1450LajnaDaima.Fatawa,3,709
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,8,1874
Shamela0008473,0774IbnKathir.TafsirQuran,5,741
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,1395
Shamela0008494,0241IbnHanbal.Zuhd,1,93
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,254
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,4,750
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,1481
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,170
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,115
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,379
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,177
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,215
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,265
Shamela0009075,0748Dhahabi.Radd,1,197
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,250
Shamela0009242,1255Shawkani.NaylAwtar,3,702
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,187
Shamela0009379,0597IbnJawzi.BirrWaSila,1,357
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,134
Shamela0009593,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,2,434
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,220
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,731
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,549
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,608
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,83
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,172
Shamela0009918,1014MullaCaliQari.SharhShifa,1,97
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,283
Shamela0010283,0733Nuwayri.NihayatArab,2,365
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,486
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,120
Shamela0010517,1450MusaCaffana.Fatawa,9,1365
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,11,2189
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,96
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,241
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,396
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,212
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,359
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,196
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,353
Shamela0011079,1282Ababutayn.TasisTaqdis,3,926
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,265
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,344
