id,book,alignments,ch_match
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,90
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,144
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,854
JK000796,0774IbnKathir.FusulMinSira,1,174
JK000799,1206IbnCabdWahhab.UsulIman,1,101
JK000836,0911Suyuti.MadrajIlaMudraj,1,189
JK000842,0255CabdAllahDarimi.Sunan,1,129
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,242
JK000871,0370IbnCaliJassas.AhkamQuran,2,321
JK000873,0665AbuShama.BacithCalaInkarBidac,1,143
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,163
JK000883,0360Tabarani.MucjamAwsat,7,963
JK000906,1270ShihabDinAlusi.RuhMacani,5,713
JK000916,0571IbnCasakir.TarikhDimashq,30,7372
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,124
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,266
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,585
JK000927,0362AbuFarajIsbahani.Aghani,2,262
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,360
JK000966,0840IbnWazirYamani.ItharHaqq,1,203
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,685
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,385
JK000998,1255Shawkani.BadrTalic,1,66
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,187
JK001046,0911Suyuti.ItmamDiraya,1,147
JK001091,1255Shawkani.FawaidMajmuca,2,319
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,7,1136
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,75
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,209
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,5,949
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,301
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,247
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,208
JK001238,0450AbuHasanMawardi.DurarSuluk,1,101
JK001249,0676Nawawi.Adhkar,2,359
JK001269,0450AbuHasanMawardi.TashilNazar,2,222
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,219
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,590
JK001284,0456IbnHazm.HajjatWidac,2,534
JK001297,0509IbnShahridarDaylami.Firdaws,5,734
JK001303,0911Suyuti.KhasaisKubra,4,606
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,687
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2949
JK001325,1315Salawi.IstiqsaLiAhkbar,1,203
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1140
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,2671
JK001414,0728IbnTaymiyya.FatawaKubra,2,451
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,703
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,374
JK001493,0292Yacqubi.Tarikh,2,294
JK001496,0538JarAllahZamakhshari.Kashshaf,2,309
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,229
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,1430
JK003609,0764Safadi.WafiBiWafayat,2,297
JK005004,0911Suyuti.LaaliMasnuca,6,1505
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1077
JK005007,0597IbnJawzi.Mawducat,4,1311
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,675
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,186
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,287
JK006478,0606FakhrDinRazi.MafatihGhayb,1,192
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,344
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,5,879
JK006874,1206IbnCabdWahhab.FadlIslam,2,348
JK006877,1206IbnCabdWahhab.Kabair,7,1389
JK006897,1206IbnCabdWahhab.Hadith,2,372
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,147
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,123
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,443
JK006982,0728IbnTaymiyya.Hisba,1,139
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,108
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,202
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,767
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,395
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,374
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,128
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,208
JK007041,1204SulaymanJamal.Hashiya,1,212
JK007043,0321Tahawi.SharhMushkilAthar,2,360
JK007044,1014MullaCaliQari.MirqatMafatih,9,1476
JK007045,0741KhatibTabrizi.MishkatMasabih,23,3983
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1131
JK007062,0902Sakhawi.Buldaniyyat,1,122
JK007063,0597IbnJawzi.Tabsira,1,444
JK007064,1307Qannawji.RawdaNadiyya,4,636
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,2996
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,114
JK007070,0974IbnHajarHaytami.Zawajir,31,5431
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,941
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,204
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,177
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,426
JK007107,0676Nawawi.KhulasatAhkam,1,173
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,287
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,119
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,211
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,216
JK008001,0975MuttaqiHindi.KanzCummal,42,6864
JK008250Vols,0310Tabari.TahdhibAthar,2,485
JK009137,0804IbnMulaqqin.BadrMunir,3,512
JK009139,0450AbuHasanMawardi.HawiKabir,1,137
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2055
JK009146,0628IbnQattanFasi.BayanWahm,2,231
JK009151,0771TajDinSubki.RafcHajib,1,124
JK009152,0510IbnMascudBaghawi.SharhSunna,15,2355
JK009158,0360AbuBakrAjurri.Sharica,2,657
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,240
JK009214,0685IbnYahyaSulami.CiqdDurar,3,317
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1324
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1066
JK009230,0413AbuIshaqHusri.ZahrAdab,3,958
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,107
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,503
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1898
JK009247,1345IbnCafifiKhudari.NurYaqin,8,1787
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,142
JK009250,0911Suyuti.LubabHadith,1,153
JK009265,0774IbnKathir.NihayaFiFitan,1,105
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,300
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,485
JK009270,0885BurhanDinBiqaci.NazmDurar,5,865
JK009274,0911Suyuti.FathKabir,19,2765
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,153
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,176
JK009288,0414AbuHayyanTawhidi.Basair,5,1311
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,998
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,1919
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,185
JK009306,1100MuhammadItlidi.IclamNas,2,702
JK009313,0942IbnYusufShami.SubulHuda,10,2437
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,373
JK009318,0974IbnHajarHaytami.Inafa,3,506
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1199
JK009325,0562IbnHamdun.TadhkiraHamduniyya,36,8891
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,439
JK009336,0606IbnAthirMajdDin.JamicUsul,44,9015
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,126
JK009365,1031BahaDinCamili.Kashkul,5,1730
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,7602
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,220
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,108
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,402
JK010191,0911Suyuti.MimmaRawahuAsatin,2,226
JK010250,1281IbnShawkani.FiSulukIslami,1,176
JK010262,0911Suyuti.SifatSahibDhawqSalim,1,225
JK010344,0346Mascudi.MurujDhahab,3,672
JK010370,0395AbuHilalCaskari.Awail,1,390
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,274
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,764
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1771
JK010566,0280IbnTayfur.BallaghatNisa,3,827
JK010635,0573NashwanHimyari.HurCin,2,266
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,595
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,319
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,825
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,183
JK010768,0384MuhassinTanukhi.Mustajad,1,492
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,170
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,85
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,213
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,738
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,101
Kraken2107192213411,0763IbnNaqqash.Madhamma,1,141
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,226
Kraken220208041038,0768Yafici.RawdRayahin,4,1103
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,318
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,168
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,111
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1096
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,20,5282
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,801
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,429
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,314
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1001
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,78
Kraken220413203004,0652Mahalli.HadaiqWardiyya,35,8333
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,431
Kraken230106005528,0944IbnDaybac.TaysirWusul,15,3427
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1673
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,362
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,164
MMS00013,0845Maqrizi.KhabarCanBashar,1,164
MMS00020,0854IbnCarabshah.TalifTahir,3,602
MMS00026,0872Zahiri.ZubdatKashf,1,93
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,1811
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,486
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,739
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,98
Masaha000981,0413ShaykhMufid.Cawis,1,177
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1187
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,205
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,1917
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,293
Masaha001831,0360Tabarani.AkhbarHasan,1,383
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,274
Masaha001842Vols,0413ShaykhMufid.Irshad,18,5614
Masaha001920,0658IbnYusufGanji.Bayan,2,985
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,183
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,19,3961
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,757
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,666
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,967
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,160
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,478
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,429
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1521
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,820
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1530
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1867
Masaha003032,0911Samhudi.WasailWusul,7,1672
Masaha003104,0750IbnYusufZarandi.NazmDurar,12,3747
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1096
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,344
Masaha003390Vols,0436SharifMurtada.Amali,1,225
Masaha004387Vols,0885IbnFahd.IthafWura,3,786
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,1046
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,113
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,167
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,114
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,108
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,108
PV2024060601,1450MultipleAuthors.KutubArbaca,9,2060
PV2024060602,1450MultipleAuthors.KutubSitta,50,9198
QuranAnalysis001,0001Quran.Mushaf,1,108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1600
Rafed0000175,1371RadiAlYasin.SulhHasan,2,297
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,321
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,174
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,13,2767
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,608
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,927
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,650
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,818
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,223
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,11,2255
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,873
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,937
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,156
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,528
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,7,1989
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,313,84022
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,281
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,108
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,114
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,3392
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,427
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,102
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,2,208
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,425
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,112
Sham19Y0001469,1347HasanSinawani.AslJamic,1,174
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1808
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,109
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,362
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,394
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1072
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,208
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2024
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1025
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2628
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,971
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,399
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,20,3657
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,4328
