id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,390
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,127
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,209
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,11,3755
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1253
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,362
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,342
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,360
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,109
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,236
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,129
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,212
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,217
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034179,0911Suyuti.KawkabSatic,1,150
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,481
ShamAY0034797,0505Ghazali.MajmucatRasail,2,511
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,198
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,290
ShamAY0036053,0911Suyuti.CurfWardi,2,707
ShamAY0036182,1014MullaCaliQari.Rasail,1,107
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,199
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,309
Shamela0000140,1057IbnCallan.DalilFalihin,1,120
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,111
Shamela0000894,1450MawqicIslam.Fatawa,6,903
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,480
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,146
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,167
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,297
Shamela0001466,0977KhatibShirbini.SirajMunir,2,257
Shamela0001727,0261Muslim.Sahih,1,178
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,283
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,151
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,190
Shamela0004445,0774IbnKathir.Bidaya,5,755
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1537
Shamela0005724,0739Birzali.Mashyakha,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,1,98
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,133
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,173
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,151
Shamela0006947,1354RashidRida.Manar,4,3322
Shamela0007798,0310Tabari.JamicBayan,3,412
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1029
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,252
Shamela0008473,0774IbnKathir.TafsirQuran,1,141
Shamela0009568,0321Tahawi.TakhrijCaqida,1,123
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,219
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,97
Shamela0010283,0733Nuwayri.NihayatArab,2,382
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1145
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,6,3161
Shamela0012014,0676Nawawi.RiyadSalihin,1,120
Shamela0012415,0458Bayhaqi.SunanSaghir,1,255
Shamela0012884,0911Suyuti.DurrManthur,2,273
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,199
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,172
Shamela0021537,1420IbnBaz.MajmucFatawa,1,123
Shamela0021659,0911Suyuti.SahihWaDacif,1,143
Shamela0021715,0923AhmadQastallani.IrshadSari,3,404
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,115
Shamela0021809,0774IbnKathir.JamicMasanid,2,374
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,205
Shamela0023645,0544QadiCiyad.Shifa,3,415
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,89
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,274
Shamela0025794,0241IbnHanbal.Musnad,6,905
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,116
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,131
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,134
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,134
Shamela0035100,0748Dhahabi.TarikhIslam,1,149
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,514
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,707
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,290
Shamela0037458,1307Qannawji.FathBayan,1,269
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,201
Shia001432Vols,1111Majlisi.BiharAnwar,2,350
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,156
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,171
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,107
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,259
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,253
Shia004526,1346HakimMicrajDin.UsulArbaca,1,231
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,267
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,431
Tafsir04039,0460ShaykhTusi.Tibyan,1,143
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,247
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,197
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,101
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,91
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,178
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,451
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,174
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,61
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,481
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,60
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,61
