id,book,alignments,ch_match
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,8,1250
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,237
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,464
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,150
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,111
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,176
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,130
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,159
Shia001377,0664IbnTawus.KashfMahajja,1,276
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,271
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,848
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,391
Shia001432Vols,1111Majlisi.BiharAnwar,12,2218
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,356
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1265
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,159
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,343
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,684
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1008
Shia003691,0494HakimJushami.TanbihGhafilin,1,170
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,522
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,152
Shia003712,0726CallamaHilli.KashfYaqin,2,552
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,270
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,276
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,785
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,72,45374
Shia20200618,0406SharifRadi.NahjBalagha,7,1271
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,563
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,108
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,108
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,214
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,343
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,415
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,215
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,23,11257
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,99
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,169
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,236
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1128
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,155
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,169
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,9,1645
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,584
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,181
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,535
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,196
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,131
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,212
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,110
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,179
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,6,2586
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,19,4261
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,6,1089
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,120
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,2366
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,3,459
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,6,2157
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1411
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,172
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,97
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,189
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,116
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,93
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,268
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,113
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,223
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,178
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,181
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,147
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,515
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,1467
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,658
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,155
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,3,911
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,579
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,354
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,425
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,534
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,4,876
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,267
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,164
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,218
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,110
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,365
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,315
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,3,303
