id,book,alignments,ch_match
JK000469,0321Tahawi.SharhMacaniAthar,10,1475
JK000471,0762IbnYusufZaylaci.NasbRaya,3,547
JK000474,0360Tabarani.MucjamKabir,2,653
JK000475,0303Nasai.SunanKubra,5,759
JK000477,0385Daraqutni.Sunan,2,346
JK000479,0238IbnRahawayh.Musnad,1,143
JK000484,0458Bayhaqi.SunanKubra,12,1880
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,393
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,161
JK000494,0204Shafici.Musnad,3,649
JK000532,0748Dhahabi.TadhkiratHuffaz,2,453
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,195
JK000560,0204Shafici.IkhtilafHadith,1,362
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,186
JK000585,0463IbnCabdBarr.TamhidMuwatta,22,4059
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,107
JK000637,0807NurDinHaythami.MajmacZawaid,3,493
JK000707,0807NurDinHaythami.MawaridZaman,2,221
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,160
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,113
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,158
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,113
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,240
JK000786,0235IbnAbiShayba.Musannaf,1,97
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,332
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,230
JK000842,0255CabdAllahDarimi.Sunan,1,160
JK000871,0370IbnCaliJassas.AhkamQuran,71,17968
JK000883,0360Tabarani.MucjamAwsat,2,385
JK000913,0676Nawawi.Majmuc,1,208
JK000916,0571IbnCasakir.TarikhDimashq,4,765
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,470
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,350
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,230
JK001198,1014MullaCaliQari.AsrarMarfuca,1,102
JK001258,0911Suyuti.TahdhirKhawass,1,158
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,211
JK001503,0463IbnCabdBarr.IstidhkarJamic,34,6663
JK001504,0264IbnYahyaMuzani.Mukhtasar,12,1690
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,198
JK006474,0327IbnAbiHatimRazi.Tafsir,1,150
JK006478,0606FakhrDinRazi.MafatihGhayb,1,239
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,174
JK006897,1206IbnCabdWahhab.Hadith,2,337
JK007001,0306Wakic.AkhbarQudat,1,127
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,485
JK007043,0321Tahawi.SharhMushkilAthar,12,2556
JK007044,1014MullaCaliQari.MirqatMafatih,1,204
JK007045,0741KhatibTabrizi.MishkatMasabih,3,382
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,518
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,93
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,545
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,494
JK007107,0676Nawawi.KhulasatAhkam,1,221
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,189
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,290
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,164
JK007128,0597IbnJawzi.KashfMushkil,1,107
JK008001,0975MuttaqiHindi.KanzCummal,2,590
JK009137,0804IbnMulaqqin.BadrMunir,2,321
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,90
JK009139,0450AbuHasanMawardi.HawiKabir,8,1227
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,183
JK009151,0771TajDinSubki.RafcHajib,1,191
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,167
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,258
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,188
JK009241,0911Suyuti.HawiLiFatawi,1,207
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,143
JK009313,0942IbnYusufShami.SubulHuda,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,4210
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1050
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,579
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,122
JK010224,0911Suyuti.MatlacBadrayn,1,182
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,392
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,316
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,82
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,247
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,645
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,94
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,14,3394
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,1347
Kraken220410202736,0321Tahawi.Mukhtasar,9,1223
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,334
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,125
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,183
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,312
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1496
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,218
Rafed0003489,0774IbnKathir.MucjizatNabi,2,327
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,139
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,468
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,212
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,472
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,216
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,539
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,174
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,4298
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,362
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,150
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,1930
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,161
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,212
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,657
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,220
Sham19Y0014325,0710IbnRifca.Kifaya,1,208
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,538
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,255
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1178
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,147
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,238
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1109
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,267
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,519
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,229
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,451
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,1073
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,294
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,201
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,340
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,412
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,666
Sham19Y0018176,0911Suyuti.Tawshih,2,321
Sham19Y0018252,0335IbnQass.AdabQadi,1,138
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,130
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,294
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,291
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,331
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,230
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,220
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,365
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,262
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,302
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,777
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,320
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,645
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,1,400
Sham19Y0127700,0797IbnCaquli.Rasf,2,300
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,413
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,144
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,217
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,252
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,589
Sham19Y0145334,0845Maqrizi.Muqaffa,2,354
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1780
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,958
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,420
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,344
ShamAY0033567,0423AbuQasimHurfi.Amali,1,181
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,177
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,204
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,325
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,504
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,154
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,849
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1211
ShamAY0034334,0182AbuYusufYacqub.Kharaj,5,1868
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,112
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,221
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,339
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,91
ShamAY0035288,0728IbnTaymiyya.Imama,4,1103
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,235
ShamAY0035950,0911Suyuti.Shafi,3,635
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,135
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,145
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,233
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,199
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,134
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,286
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,591
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,110
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,158
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1518
Shamela0000956,0256Bukhari.TarikhKabir,1,130
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,340
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,249
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,627
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,251
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,159
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,419
Shamela0001727,0261Muslim.Sahih,1,220
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,148
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,79
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1636
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,611
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,87
Shamela0003722,0742Mizzi.TahdhibKamal,2,268
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,143
Shamela0004445,0774IbnKathir.Bidaya,3,528
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,717
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1026
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,186
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,87
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,325
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,239
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,248,146166
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,71
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,805
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,371
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,156
Shamela0007350,0748Dhahabi.Carsh,1,206
Shamela0007798,0310Tabari.JamicBayan,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,2,385
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,194
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,191
Shamela0009091,0768Yafici.MiratJinan,1,156
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,154
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,230
Shamela0009182,0204Shafici.TafsirShafici,3,424
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,3,955
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,276
Shamela0009420,0909IbnMabrid.JawabBacdKhadam,2,417
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,139
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,106
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,844
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,87
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,992
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,80
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,302
Shamela0010517,1450MusaCaffana.Fatawa,2,369
Shamela0010765,0321Tahawi.AhkamQuran,2,247
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,213
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,645
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,197
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,268
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,205
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,388
Shamela0012406,0597IbnJawzi.Muntazam,1,229
Shamela0012415,0458Bayhaqi.SunanSaghir,2,269
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,106
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,160
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,155
Shamela0012884,0911Suyuti.DurrManthur,1,211
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,159
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,148
Shamela0013075,0281IbnAbiDunya.Ciyal,1,220
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,311
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,205
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,4,810
Shamela0021715,0923AhmadQastallani.IrshadSari,5,550
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,112
Shamela0021744,0861IbnHumam.FathQadir,2,284
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,263
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,2275
Shamela0021809,0774IbnKathir.JamicMasanid,3,769
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,230
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,476
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,228
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,696
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,281
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,340
Shamela0025794,0241IbnHanbal.Musnad,5,929
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,216
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,104
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,269
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,444
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,608
Shamela0028107,0179MalikIbnAnas.Muwatta,2,324
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,122
Shamela0029900,0535QawwamSunna.Cawali,1,118
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,184
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,2,483
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,1176
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,647
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,514
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,147
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,151
Shamela0096165,0879IbnQutlubugha.Thiqat,1,118
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,164
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,147
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,149
Shia000017,0436SharifMurtada.Intisar,7,2383
Shia000026Vols,0460ShaykhTusi.Khilaf,1,114
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,119
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,180
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,341
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,145
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,204
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,94
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,246
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,507
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,170
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,317
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,313
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,339
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,134
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,265
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,363
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,144
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,2010
Shia004456Vols,1450Milani.NafahatAzhar,2,508
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,524
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,237
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,148
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,280
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,229
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,155
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,386
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,226
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1327
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,154
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,4,675
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,231
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,1097
