id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,624
JK009158,0360AbuBakrAjurri.Sharica,2,453
JK009256BK1,0742Mizzi.TuhfatAshraf,2,179
JK009274,0911Suyuti.FathKabir,3,578
JK009336,0606IbnAthirMajdDin.JamicUsul,1,130
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,773
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,2,420
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,208
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,168
Kraken220413194118,0902Sakhawi.Istijlab,1,169
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,804
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,533
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,334
PV2024060602,1450MultipleAuthors.KutubSitta,5,844
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,505
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,114
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,162
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,151
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,574
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,311
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,226
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,102
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,86
Sham19Y0018176,0911Suyuti.Tawshih,1,130
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,133
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,137
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,197
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,155
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,251
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,140
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,166
Sham19Y0127660,0532IbnCabadaDani.Ima,4,711
Sham19Y0127677,0911Suyuti.JamicKabir,7,1175
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,535
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,234
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,328
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,160
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,340
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,132
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,183
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,575
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1329
Shamela0001727,0261Muslim.Sahih,1,168
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,187
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,953
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2231
Shamela0003722,0742Mizzi.TahdhibKamal,10,2376
Shamela0004445,0774IbnKathir.Bidaya,1,253
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,758
Shamela0005756,0855BadrDinCayni.CumdatQari,2,222
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,3,455
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,683
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,201
Shamela0008338,0385Daraqutni.FawaidAfrad,3,542
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,202
Shamela0009082,0385Daraqutni.CilalWarida,1,607
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,472
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,475
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1054
Shamela0011997,0911Suyuti.TarikhKhulafa,1,127
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,325
Shamela0012031,0597IbnJawzi.SifatSafwa,1,102
Shamela0012320,0808IbnKhaldun.Tarikh,1,79
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,397
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,385
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,1080
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,490
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,577
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,526
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,383
Shamela0021659,0911Suyuti.SahihWaDacif,3,406
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,520
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,130
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,387
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,382
Shamela0025794,0241IbnHanbal.Musnad,3,652
Shamela0026484,0645TilimsaniBurri.Jawhara,1,168
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,188
Shamela0029781,0360AbuBakrAnbari.Hadith,2,404
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,195
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,166
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,2,414
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,181
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,130
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,585
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,142
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,165
Shamela0096228,0774IbnKathir.Takmil,1,148
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,497
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,482
Shia002261Vols,0911Suyuti.JamicSaghir,1,152
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,838
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,136
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,529
Shia003698,0571IbnCasakir.TarjamatHasan,1,123
Shia004456Vols,1450Milani.NafahatAzhar,20,4002
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,870
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,80
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,127
