id,book,alignments,ch_match
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,566
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,4,1463
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,364
ShamAY0033728,0909IbnMabrid.AdabDuca,1,172
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1201
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,2,403
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,783
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1410
ShamAY0036182,1014MullaCaliQari.Rasail,1,238
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,2,376
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,3,674
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,94
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,276
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,383
Shamela0001391,0902Sakhawi.QawlBadic,1,227
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1231
Shamela0001524,0845Maqrizi.ImtacAsmac,3,461
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,682
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,541
Shamela0003722,0742Mizzi.TahdhibKamal,1,267
Shamela0004445,0774IbnKathir.Bidaya,5,1464
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,91
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,166
Shamela0007606,1450CabdAllahBusayri.Hajj,1,272
Shamela0007798,0310Tabari.JamicBayan,1,198
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,466
Shamela0008473,0774IbnKathir.TafsirQuran,1,181
Shamela0008970,0458Bayhaqi.DacawatKabir,2,462
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,186
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,470
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,294
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,161
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,460
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,1178
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,600
Shamela0010517,1450MusaCaffana.Fatawa,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,222
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,514
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,789
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,309
Shamela0012415,0458Bayhaqi.SunanSaghir,1,170
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,458
Shamela0012862,0807NurDinHaythami.KashfAstar,1,162
Shamela0012884,0911Suyuti.DurrManthur,4,1296
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,632
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,206
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,335
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,101
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,407
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,429
Shamela0021659,0911Suyuti.SahihWaDacif,1,292
Shamela0021744,0861IbnHumam.FathQadir,1,143
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,365
Shamela0021809,0774IbnKathir.JamicMasanid,1,240
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,416
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,964
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,125
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,365
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,180
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0023680,0207Waqidi.Maghazi,1,161
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,202
Shamela0025794,0241IbnHanbal.Musnad,3,818
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,54
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,2,402
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,581
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,186
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,288
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,373
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,396
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,2,533
Shamela0028107,0179MalikIbnAnas.Muwatta,1,218
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,2,561
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,368
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,241
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,403
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,158
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,425
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,221
Shia001367,0664IbnTawus.DurucWaqiya,1,141
Shia002261Vols,0911Suyuti.JamicSaghir,1,285
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,826
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,158
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,183
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,113
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,130
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,301
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,4,917
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,126
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,249
