id,book,alignments,ch_match
JK007062,0902Sakhawi.Buldaniyyat,1,156
JK007070,0974IbnHajarHaytami.Zawajir,9,1208
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,703
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,211
JK008001,0975MuttaqiHindi.KanzCummal,21,3233
JK009137,0804IbnMulaqqin.BadrMunir,2,440
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,910
JK009152,0510IbnMascudBaghawi.SharhSunna,3,578
JK009154,0696IbnZahiri.Mashyakha,2,448
JK009196,0369IbnMasiBaghdadi.Fawaid,1,240
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2723
JK009256BK1,0742Mizzi.TuhfatAshraf,2,180
JK009265,0774IbnKathir.NihayaFiFitan,1,201
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,153
JK009274,0911Suyuti.FathKabir,5,669
JK009336,0606IbnAthirMajdDin.JamicUsul,4,756
JK009365,1031BahaDinCamili.Kashkul,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,2723
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,194
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,171
JK010250,1281IbnShawkani.FiSulukIslami,2,476
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,926
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,167
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,491
JK011642,0360Tabarani.MakarimAkhlaq,1,114
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,326
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,696
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,215
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,181
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,234
Masaha004651,0965ShahidThani.KashfRiba,3,406
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,134
Rafed0003489,0774IbnKathir.MucjizatNabi,1,223
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,346
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,991
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,142
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,264
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,356
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,442
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,836
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,278
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,189
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,430
Sham19Y0017535,0909IbnMabrid.Nihaya,1,150
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,189
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,82
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,392
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,84
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,599
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,192
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,223
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,326
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,187
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,373
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,107
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,815
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,124
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,143
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1482
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,420
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,686
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,133
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,408
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,295
Sham19Y0127677,0911Suyuti.JamicKabir,18,3204
Sham19Y0127700,0797IbnCaquli.Rasf,1,187
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,762
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,285
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,225
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,720
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1262
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,363
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,341
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,272
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,186
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,203
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,393
ShamAY0032809,0390AbuHafsKattani.Hadith,1,128
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,442
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,180
ShamAY0032921,0389Makhladi.Fawaid,1,113
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,219
ShamAY0032927,0419IbnCaliHamadani.Amali,2,502
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,195
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,106
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,718
ShamAY0033707,0347IbnHazlam.Juz,1,171
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,216
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,89
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,125
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,4,721
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,119
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,203
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,129
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,341
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,349
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,169
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,326
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,229
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,334
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,164
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,1117
ShamAY0034815,0911Suyuti.BudurSafira,1,163
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,137
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,838
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,189
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,125
ShamAY0036050,1255Shawkani.IrshadGhabi,1,129
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,139
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,133
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,267
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,190
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,629
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,190
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,243
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,556
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,725
Shamela0000894,1450MawqicIslam.Fatawa,2,312
Shamela0000956,0256Bukhari.TarikhKabir,1,104
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,111
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,353
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,3250
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,148
Shamela0001466,0977KhatibShirbini.SirajMunir,2,296
Shamela0001524,0845Maqrizi.ImtacAsmac,3,716
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,55
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,727
Shamela0003722,0742Mizzi.TahdhibKamal,7,1395
Shamela0004445,0774IbnKathir.Bidaya,4,779
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,332
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,121
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,212
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,91
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,267
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,512
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,432
Shamela0006744,0911Suyuti.BughyatWucat,1,226
Shamela0006879,1307Qannawji.Yaqza,1,119
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,308
Shamela0007435,0623AbuQasimRafici.Tadwin,3,455
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,130
Shamela0007798,0310Tabari.JamicBayan,2,416
Shamela0008203,0458Bayhaqi.Adab,2,392
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,118
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,394
Shamela0008220,0281IbnAbiDunya.Yaqin,1,285
Shamela0008241,0281IbnAbiDunya.DhammGhiba,8,1396
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,442
Shamela0008473,0774IbnKathir.TafsirQuran,14,2640
Shamela0008494,0241IbnHanbal.Zuhd,1,194
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,302
Shamela0008970,0458Bayhaqi.DacawatKabir,1,187
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,112
Shamela0009082,0385Daraqutni.CilalWarida,1,240
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,170
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,142
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,229
Shamela0009379,0597IbnJawzi.BirrWaSila,3,684
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,218
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,978
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,219
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,747
Shamela0009918,1014MullaCaliQari.SharhShifa,1,130
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,216
Shamela0010273,1224IbnCajiba.BahrMadid,6,894
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,81
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,626
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,296
Shamela0010517,1450MusaCaffana.Fatawa,2,392
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,281
Shamela0010798,0660IbnCadim.BughyatTalab,1,194
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,93
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,170
Shamela0011438,0597IbnJawzi.TalbisIblis,1,94
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,372
Shamela0011766,0292Bahshal.TarikhWasit,1,161
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,116
Shamela0012031,0597IbnJawzi.SifatSafwa,1,158
Shamela0012062,0909IbnMabrid.MahdSawab,4,907
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,153
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,163
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,811
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,207
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,202
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,108
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,128
Shamela0012862,0807NurDinHaythami.KashfAstar,2,361
Shamela0012884,0911Suyuti.DurrManthur,10,1910
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,670
Shamela0013039,0281IbnAbiDunya.Samt,11,1962
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,835
Shamela0013127,0310Tabari.SarihSunna,2,294
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,144
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,279
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,3,677
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,657
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,359
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,180
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,203
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,576
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,239
Shamela0021659,0911Suyuti.SahihWaDacif,7,875
Shamela0021715,0923AhmadQastallani.IrshadSari,1,196
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1371
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,401
Shamela0021809,0774IbnKathir.JamicMasanid,7,1176
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,322
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,135
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,334
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,298
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,187
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,283
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,125
Shamela0025794,0241IbnHanbal.Musnad,11,2256
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,614
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,368
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,209
Shamela0026563,0405AbuCabbasCasmi.Juz,1,247
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,212
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,234
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,190
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,24,4494
Shamela0026892,0597IbnJawzi.Muqliq,1,194
Shamela0028107,0179MalikIbnAnas.Muwatta,1,142
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,190
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,225
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,112
Shamela0029863,0344IbnSammak.Amali,1,184
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,160
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,115
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,134
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,247
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,260
Shamela0030769,0395IbnMandaMuhammad.Amali,1,176
Shamela0035100,0748Dhahabi.TarikhIslam,1,94
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,511
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,197
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,371
Shamela0037458,1307Qannawji.FathBayan,1,191
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,308
Shamela0096228,0774IbnKathir.Takmil,1,224
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,94
Shia000151,0966ShahidThani.Rasail,3,436
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,309
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,192
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,112
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,194
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,133
Shia001300,0413ShaykhMufid.Ikhtisas,1,201
Shia001334,0460ShaykhTusi.Amali,1,152
Shia001402,0966ShahidThani.MunyatMurid,3,418
Shia001432Vols,1111Majlisi.BiharAnwar,5,723
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,523
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,263
Shia002261Vols,0911Suyuti.JamicSaghir,4,408
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,388
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,212
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,126
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,178
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,272
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,134
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,124
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,780
Tafsir02091,0360Tabarani.TafsirKabir,2,273
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,118
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,94
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,93
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,628
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,188
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,116
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,177
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,630
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,445
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,637
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,267
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,190
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,94
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,609
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,89
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,414
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,324
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,253
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,2,284
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,116
