id,book,alignments,ch_match
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,349
JK000110,0256Bukhari.Sahih,4,546
JK000123,1182IbnIsmacilSancani.SubulSalam,1,110
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,86,11547
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,448
JK000154,0620IbnQudamaMaqdisi.Mughni,2,299
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,131
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,146
JK000165,1255Shawkani.NaylAwtar,2,259
JK000166,0852IbnHajarCasqalani.FathBari,1,103
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,277
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,500
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,116
JK000239,0388AbuSulaymanKhattabi.GharibHadith,52,6819
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,273
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,511
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,1,195
JK000299,0861IbnHumam.SharhFathQadir,2,285
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,112
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,4,633
JK000384,0395IbnMandaMuhammad.Iman,1,93
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,410
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,175
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,77
JK000465,1255Shawkani.FathQadir,1,254
JK000467,0405HakimNaysaburi.Mustadrak,2,231
JK000476,0360Tabarani.MucjamSaghir,2,269
JK000481,0287IbnAbiCasim.AhadWaMathani,1,139
JK000484,0458Bayhaqi.SunanKubra,5,677
JK000485,0307AbuYaclaMawsili.Musnad,2,302
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,311
JK000549,0181IbnMubarak.Jihad,1,128
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,148
JK000555,0911Suyuti.MisbahZujaja,1,242
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,133
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,19,2107
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,242,43141
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,184
JK000629,0597IbnJawzi.CilalMutanahiyya,2,581
JK000653,0307IbnHarunRuyani.Musnad,1,102
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,103
JK000718,0224QasimIbnSallam.GharibHadith,26,4174
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,133
JK000758,0285IbrahimHarbi.GharibHadith,3,354
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,101
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,144
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,230
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,132
JK000786,0235IbnAbiShayba.Musannaf,2,197
JK000791,0597IbnJawzi.ZadMasir,3,535
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,372
JK000849,0458IbnSidaMursi.Mukhassas,55,7165
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,105
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,33,6156
JK000906,1270ShihabDinAlusi.RuhMacani,4,522
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,450
JK000913,0676Nawawi.Majmuc,1,124
JK000916,0571IbnCasakir.TarikhDimashq,18,3010
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,120
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,645
JK000927,0362AbuFarajIsbahani.Aghani,14,1703
JK000930,0170KhalilFarahidi.Cayn,113,14920
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,133
JK000952,0562Samcani.Ansab,5,635
JK000974,0487AbuCubaydBakri.FaslMaqal,5,816
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,712
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,88
JK001012,1255Shawkani.TuhfatDhakirin,1,138
JK001016,0516IbnCaliHariri.DurratGhawwas,1,98
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,259
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,375
JK001109,0170KhalilFarahidi.JumalFiNahw,1,82
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,81
JK001174,0610Mutarrizi.MughribFiTartibMucrib,13,2229
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,86
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,582
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,10,1770
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,526
JK001246,0582IbnBarri.FiTacrib,3,376
JK001249,0676Nawawi.Adhkar,3,393
JK001293BK1,0748Dhahabi.MizanIctidal,1,122
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,100
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK001302,0392IbnJinniMawsili.Khasais,3,329
JK001303,0911Suyuti.KhasaisKubra,2,421
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,100
JK001330,0874IbnTaghribirdi.NujumZahira,1,237
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,102
JK001336,0850ShihabDinIbshihi.Mustatraf,1,88
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,246
JK001437,0817MajdDinFiruzabadi.QamusMuhit,301,48078
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,497
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,590
JK001467,0597IbnJawzi.GharibHadith,16,2035
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,605
JK001496,0538JarAllahZamakhshari.Kashshaf,1,72
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,242
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,138
JK003609,0764Safadi.WafiBiWafayat,6,858
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,126
JK006474,0327IbnAbiHatimRazi.Tafsir,2,480
JK006478,0606FakhrDinRazi.MafatihGhayb,2,273
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,220
JK006838,0458Bayhaqi.DalailNubuwwa,2,585
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,87
JK006897,1206IbnCabdWahhab.Hadith,1,156
JK006900,0542IbnBassamShantarini.Dhakhira,1,88
JK006907,0659SadrDinBasri.Hamasa,4,601
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,275
JK006910,0395AbuHilalCaskari.Sinacatayn,1,101
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,427
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,302
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,87
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,94,11445
JK007032,0538JarAllahZamakhshari.AsasBalagha,18,2038
JK007040,0370AbuMansurAzhari.TahdhibLugha,2229,369170
JK007044,1014MullaCaliQari.MirqatMafatih,4,915
JK007045,0741KhatibTabrizi.MishkatMasabih,1,159
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,270
JK007059,0204IbnKalbi.Asnam,3,307
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,566
JK007081,1094IbnMusaKaffawi.Kulliyat,2,232
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,738
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,601
JK007100,0321IbnDuraydAzdi.JamharatLugha,74,8401
JK007107,0676Nawawi.KhulasatAhkam,3,402
JK007128,0597IbnJawzi.KashfMushkil,4,526
JK007140,1205MurtadaZabidi.TajCarus,2639,421511
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,31,3754
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,114
JK007504,0005Hadira.Diwan,1,62
JK007510,0001MuthaqqibCabdi.Diwan,1,93
JK007511,0001NabighaDhubyani.Diwan,1,83
JK007512,0001ImruQaysIbnHujr.Diwan,2,170
JK007518,0001TarafaIbnCabd.Diwan,1,80
JK007530,0037IbnMuqbil.Diwan,1,91
JK007544,0090AkhtalShacir.Diwan,3,427
JK007545,0090RaciNumayriShacir.Diwan,2,190
JK007560,0068QaysMajnunLayla.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,13,1764
JK008008,0395IbnFarisQazwini.MucjamMaqayis,24,2454
JK009137,0804IbnMulaqqin.BadrMunir,3,345
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,110
JK009139,0450AbuHasanMawardi.HawiKabir,3,425
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,377
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,455
JK009152,0510IbnMascudBaghawi.SharhSunna,6,734
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,94
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,185
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,802
JK009226,0499MurshidYahyaIbnShajari.Amali,1,81
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,137
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,1770
JK009230,0413AbuIshaqHusri.ZahrAdab,1,119
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
JK009233,1008DawudAntaki.TazyinAswaq,1,114
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,179
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,368
JK009247,1345IbnCafifiKhudari.NurYaqin,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,1,114
JK009265,0774IbnKathir.NihayaFiFitan,2,223
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,669
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,385
JK009270,0885BurhanDinBiqaci.NazmDurar,3,304
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,130
JK009274,0911Suyuti.FathKabir,1,87
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,7,1259
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,231
JK009288,0414AbuHayyanTawhidi.Basair,2,243
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,135
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,111
JK009313,0942IbnYusufShami.SubulHuda,11,2739
JK009320,0429AbuMansurThacalibi.LubabAdab,2,244
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,389
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,800
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,139,16758
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,185
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1821
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,68
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,143
JK009379,0911Suyuti.Habaik,1,175
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3287
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2446
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,473
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010107,0206AbuCamrShaybani.Jim,1,77
JK010146,0209AbuCubayda.MajazQuran,1,76
JK010522,0337IbnIshaqZajjaji.Amali,1,180
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,583
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,83
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,294
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,308
JK010635,0573NashwanHimyari.HurCin,2,288
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,347
JK010640,0430AswadGhundijani.FarhatAdib,1,126
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1321
JK010666,0337IbnIshaqZajjaji.Akhbar,1,271
JK010671,0255AbuHatimSijistani.Mucammarun,1,132
JK010672,0425RaqiqQayrawani.QutbSurur,1,128
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,245
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,499
JK010738,0297IbnDawudZahiri.Zahra,1,106
JK010748,0310IbnCabbasYazidi.Amali,3,230
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,69
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,721,147616
JK010766,1102NurDinYusi.ZahrAkam,6,726
JK010885,0244IbnSikkit.KanzLughawi,2,257
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,7,744
JK011034,0168MufaddalDabbi.AmthalCarab,2,272
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,153
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,96
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,165
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,103
Kraken2106220218081,0322AbuHatimRazi.Zina,7,905
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,221
Kraken210901163531,0582IbnBarri.Tanbih,4,719
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,336
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,156
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,159
Kraken22021606121201,0697IbnWasil.TajridAghani,2,234
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,138
Kraken220410202737,0288Ushnandani.MacaniShicr,1,155
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,124
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,4,618
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,176
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,1,131
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,420
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,277
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,120
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,213
MMS00005,0833Shaybi.Sharaf,1,85
MMS00013,0845Maqrizi.KhabarCanBashar,6,1086
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,113,13165
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,451
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,453
Masaha003390Vols,0436SharifMurtada.Amali,8,957
Masaha003709,0911Suyuti.AsmaBiqac,1,91
Masaha004387Vols,0885IbnFahd.IthafWura,1,118
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,5,447
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,291
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,529
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,88
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,189
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,337
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,112
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,475
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,407
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,1304
Rafed0003489,0774IbnKathir.MucjizatNabi,1,122
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,210
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,93
Rafed002622,1231HusaynQummi.QawaninUsul,1,180
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,213
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,281
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,543
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,17,3319
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,565
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,108
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,5,437
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,754
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,87
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,28,4294
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1299
Sham19Y0013249,0244IbnSikkit.Alfaz,6,612
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1204
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,584
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,75
Sham19Y0013301,0643IbnYacish.SharhMufassal,11,1536
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,884
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,8,944
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,566
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,47,5785
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,586
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,344
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,256
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,229
Sham19Y0014041,0284Bandaniji.Taqfiya,2,167
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,290
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,263
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,101
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,251
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,2,178
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,248
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,633
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,15,1676
Sham19Y0014323,0309KuracNaml.Muntakhab,2,212
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,67
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,3,329
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,736
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,645
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,248
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,87
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,166
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,212
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,284
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,9,907
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,138
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,93
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,316
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1464
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,93,12768
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,138
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,486
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,388
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,4,375
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,267
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,120
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,912
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,103
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,317
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,532
Sham19Y0017667,0400IbnHaddad.Afcal,16,1575
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,9,1096
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1182
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,86
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,182
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,121
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,286
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,12,1457
Sham19Y0017879,0510CawtabiSuhari.Ibana,17,2218
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,96
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,5,458
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,218
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,243
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,931
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,427
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0018176,0911Suyuti.Tawshih,3,427
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,274
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,353
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,126
Sham19Y0018569,0661Turibishti.Muyassar,2,332
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,213
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,83
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,291
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,135
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,453
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,775
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,142
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,5,612
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,80
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,146
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,99
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,70
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,130
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,139
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,982
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,396
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,93
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,167
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,3,397
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,189
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,788
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,4,456
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,250
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1725
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,133
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,262
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1015
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,117
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,80
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,329
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,304
Sham19Y0127677,0911Suyuti.JamicKabir,12,2501
Sham19Y0127700,0797IbnCaquli.Rasf,1,148
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,111
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,727
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,478
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,119
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,122
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,196
