id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1048
JK007070,0974IbnHajarHaytami.Zawajir,4,845
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,255
JK007107,0676Nawawi.KhulasatAhkam,2,336
JK007140,1205MurtadaZabidi.TajCarus,3,522
JK007590,0632SharafDinIbnFarid.Diwan,1,114
JK007607,0688ShabZarif.Diwan,1,78
JK007641,1143CabdGhaniNabulusi.Diwan,2,357
JK008001,0975MuttaqiHindi.KanzCummal,10,1609
JK008250Vols,0310Tabari.TahdhibAthar,1,385
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1176
JK009152,0510IbnMascudBaghawi.SharhSunna,2,248
JK009158,0360AbuBakrAjurri.Sharica,2,254
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,247
JK009241,0911Suyuti.HawiLiFatawi,1,254
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,845
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,163
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,327
JK009270,0885BurhanDinBiqaci.NazmDurar,3,481
JK009274,0911Suyuti.FathKabir,5,1069
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,241
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,263
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1656
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,230
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1475
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,199
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,326
JK010204,0944IbnDaybac.MukaffiratDhunub,1,348
JK010250,1281IbnShawkani.FiSulukIslami,1,387
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,85
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,119
JK011642,0360Tabarani.MakarimAkhlaq,1,196
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,124
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,171
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,90
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,656
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,162
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,434
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,590
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,72
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,521
Kraken220809002354,1102NurDinYusi.Qanun,2,490
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,587
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,510
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,118
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,115
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,127
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,256
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,140
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,352
PV2024060602,1450MultipleAuthors.KutubSitta,14,2826
QuranAnalysis001,0001Quran.Mushaf,2,518
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,293
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,696
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,330
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,476
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,403
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,399
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,3,538
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,550
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,160
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,676
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,222
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,985
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,713
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,91
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,243
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,78
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,760
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,261
Sham19Y0014325,0710IbnRifca.Kifaya,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,746
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,270
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,535
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,595
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,673
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,95
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,112
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,819
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,897
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,860
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,900
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1161
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,288
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,992
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,666
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,578
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,676
Sham19Y0018176,0911Suyuti.Tawshih,3,682
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,395
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,220
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,893
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,312
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,623
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,535
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,328
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,526
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,142
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1314
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,959
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,189
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,670
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1219
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,504
Sham19Y0127677,0911Suyuti.JamicKabir,10,1408
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,340
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,143
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,751
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,505
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,584
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,316
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,801
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,84
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,688
Sham19Y0150960,1150IbnCaqila.Ziyada,1,331
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,533
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,652
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,125
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,185
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,433
ShamAY0033561,0953IbnTulun.TibbNabawi,1,119
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,387
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,402
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,780
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,345
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,512
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,866
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,603
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,150
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,164
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1114
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,502
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,133
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,121
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,282
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,423
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,247
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,75
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,195
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,665
Shamela0000338,0251IbnZanjawayh.Amwal,1,143
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,341
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,119
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,148
Shamela0000894,1450MawqicIslam.Fatawa,4,764
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,193
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,428
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1544
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,212
Shamela0001466,0977KhatibShirbini.SirajMunir,2,313
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,274
Shamela0001727,0261Muslim.Sahih,5,1009
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,225
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,280
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,93
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1281
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,270
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,900
Shamela0005756,0855BadrDinCayni.CumdatQari,3,698
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,78
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,247
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,711
Shamela0006630,0658IbnAbbar.HullaSiyara,1,84
Shamela0006879,1307Qannawji.Yaqza,1,391
Shamela0006947,1354RashidRida.Manar,2,627
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,81
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,379
Shamela0007798,0310Tabari.JamicBayan,1,77
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,149
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,222
Shamela0008473,0774IbnKathir.TafsirQuran,3,867
Shamela0009088,0228AbuJahmBahili.Juz,1,126
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,1339
Shamela0009379,0597IbnJawzi.BirrWaSila,2,591
Shamela0009619,0597IbnJawzi.Mashyakha,1,135
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,121
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,275
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,4,613
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,330
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,660
Shamela0010479,1205MurtadaZabidi.Amali,1,128
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,931
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,275
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,448
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,327
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,300
Shamela0011438,0597IbnJawzi.TalbisIblis,1,357
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,240
Shamela0012014,0676Nawawi.RiyadSalihin,4,884
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,75
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,773
Shamela0012862,0807NurDinHaythami.KashfAstar,1,128
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,138
Shamela0012884,0911Suyuti.DurrManthur,4,680
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,126
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,137
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,383
Shamela0021537,1420IbnBaz.MajmucFatawa,1,307
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,164
Shamela0021659,0911Suyuti.SahihWaDacif,7,1265
Shamela0021715,0923AhmadQastallani.IrshadSari,4,837
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,423
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,160
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1529
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,367
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,325
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,198
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,657
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,694
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1802
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,179
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,1377
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,273
Shamela0025794,0241IbnHanbal.Musnad,3,755
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,136
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,501
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,124
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,508
Shamela0026892,0597IbnJawzi.Muqliq,1,396
Shamela0026894,0597IbnJawzi.TaczimFutya,1,235
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,114
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,518
Shamela0029882,0911Suyuti.NawahidAbkar,1,98
Shamela0029911,0581AbuMusaMadini.Lataif,1,149
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,425
Shamela0035100,0748Dhahabi.TarikhIslam,2,318
Shamela0036081,1299IbnSibghatAllahFasihDinHaydari.NukatShanica,1,418
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,131
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,768
Shamela0037458,1307Qannawji.FathBayan,2,301
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,2,338
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,541
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,128
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,579
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,147
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,178
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,332
Shia001115Vols,0274AhmadBarqi.Mahasin,1,188
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,367
Shia001334,0460ShaykhTusi.Amali,1,202
Shia001367,0664IbnTawus.DurucWaqiya,2,613
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,237
Shia001402,0965ShahidThani.MunyatMurid,2,357
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,214
Shia001432Vols,1111Majlisi.BiharAnwar,14,2541
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,103
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,70
Shia002261Vols,0911Suyuti.JamicSaghir,3,444
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,476
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,514
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,255
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,604
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,194
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,117
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,198
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,543
Shia004020,0726CallamaHilli.NahjHaqq,2,331
Shia004692,0834IbnHamzaFanari.MisbahUns,1,92
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,72
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,318
Tafsir02100,0303Nasai.Tafsir,2,457
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,102
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,64
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,155
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,287
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,18,3460
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,327
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,138
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,154
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,677
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,69
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,152
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,602
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,155
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,218
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,123
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,216
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,666
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,168
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,124
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,298
