id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,973
Kraken220414225526,0697Dirini.TaharatQulub,2,1297
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,390
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,288
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,260
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,92
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,102
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,282
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,161
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,333
Rafed0003489,0774IbnKathir.MucjizatNabi,1,172
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1046
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,120
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,95
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,834
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,291
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,735
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,162
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,541
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,1039
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,14,3555
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,126
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1373
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,738
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,381
Sham19Y0014325,0710IbnRifca.Kifaya,1,152
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,196
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,3477
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,519
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,355
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,529
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,322
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,388
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1148
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,994
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,380
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,755
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,529
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,143
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,262
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,425
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,427
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,194
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,325
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,600
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,189
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,853
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,710
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,712
Sham19Y0018176,0911Suyuti.Tawshih,4,689
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1071
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,220
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,327
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,7,2054
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1754
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,159
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,91
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,183
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,514
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,588
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,87
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,134
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,287
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,802
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,167
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,155
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,382
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,257
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1447
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,187
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,312
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,26,4754
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,10,1959
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,273
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,151
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1644
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,333
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,670
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1389
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,817
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,412
Sham19Y0127660,0532IbnCabadaDani.Ima,1,341
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,18,2763
Sham19Y0127700,0797IbnCaquli.Rasf,1,167
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,836
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,126
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,260
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,136
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,613
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,139
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1370
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,939
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,101
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1567
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,174
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,250
Sham19Y0151019,0911Suyuti.SawnMantiq,1,114
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,118
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,203
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,139
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,111
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,532
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,197
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,222
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,17,3437
ShamAY0033626,0544MuhammadNumayri.Iclam,1,166
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,99
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,182
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,153
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,506
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,552
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,123
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,165
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,274
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,415
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,99
ShamAY0034797,0505Ghazali.MajmucatRasail,5,895
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,10,2255
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,2650
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,9,2471
ShamAY0035239,0911Suyuti.DhammMaks,1,251
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,1,215
ShamAY0035249,0303Nasai.CishratNisa,1,355
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,194
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,356
ShamAY0036050,1255Shawkani.IrshadGhabi,1,146
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,103
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,398
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,91
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,88
ShamAY0038316,0728IbnTaymiyya.Intisar,1,103
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,209
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,521
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,175
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,192
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,240
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,331
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,222
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,405
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,92
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,754
Shamela0000140,1057IbnCallan.DalilFalihin,3,432
Shamela0000248,0911Suyuti.AmrBiIttibac,2,248
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,113
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,214
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,529
Shamela0000497,0676Nawawi.MasailManthura,3,1107
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,607
Shamela0000894,1450MawqicIslam.Fatawa,11,1689
Shamela0001038,0456IbnHazm.Rasail,1,233
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,186
Shamela0001391,0902Sakhawi.QawlBadic,1,125
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,3377
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,108
Shamela0001466,0977KhatibShirbini.SirajMunir,2,425
Shamela0001524,0845Maqrizi.ImtacAsmac,2,344
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,580
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,152
Shamela0001727,0261Muslim.Sahih,2,341
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,986
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,288
Shamela0002506,0597IbnJawzi.BahrDumuc,2,474
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,147
Shamela0003055,1450CulamaNajd.DurarSaniyya,13,2693
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,941
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,236
Shamela0003722,0742Mizzi.TahdhibKamal,4,590
Shamela0004445,0774IbnKathir.Bidaya,4,808
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1655
Shamela0005396,0911Suyuti.TawqHamama,1,237
Shamela0005446,1119IbnMacsum.AnwarRabic,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,5,890
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,134
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,116
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,348
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1410
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,131
Shamela0006879,1307Qannawji.Yaqza,1,225
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,5,919
Shamela0006947,1354RashidRida.Manar,9,1801
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,312
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,155
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,121
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,3,568
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,120
Shamela0008216,0281IbnAbiDunya.Zuhd,1,88
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,114
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,163
Shamela0008230,0281IbnAbiDunya.DhammMalahi,3,768
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,147
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,4,597
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,170
Shamela0008381,1450LajnaDaima.Fatawa,7,1374
Shamela0008473,0774IbnKathir.TafsirQuran,9,1590
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,597
Shamela0008494,0241IbnHanbal.Zuhd,2,354
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,376
Shamela0009091,0768Yafici.MiratJinan,1,183
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,111
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,979
Shamela0009640,0309IbnMarzuban.Murua,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,372
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,479
Shamela0009918,1014MullaCaliQari.SharhShifa,1,131
Shamela0010283,0733Nuwayri.NihayatArab,3,439
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,362
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,452
Shamela0010517,1450MusaCaffana.Fatawa,9,1656
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,343
Shamela0010614,0255Jahiz.BayanWaTabyin,1,181
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,209
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,91
Shamela0011150,0728IbnTaymiyya.HijabMara,1,237
Shamela0011438,0597IbnJawzi.TalbisIblis,11,2643
