id,book,alignments,ch_match
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,3617
JK001127,0281IbnAbiDunya.Tahajjud,2,576
JK001227,0911Suyuti.SharhSudur,1,433
JK001303,0911Suyuti.KhasaisKubra,2,759
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,113
JK005004,0911Suyuti.LaaliMasnuca,4,868
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,575
JK005007,0597IbnJawzi.Mawducat,1,186
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,342
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,94
JK006897,1206IbnCabdWahhab.Hadith,3,412
JK006986,0643IbnSalahShahrazuri.Fatawa,1,243
JK007039,0748Dhahabi.TanqihTahqiq,1,192
JK007045,0741KhatibTabrizi.MishkatMasabih,2,291
JK007074,0974IbnHajarHaytami.FatawaKubra,2,227
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,102
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,117
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,91
JK007114,1004ShamsDinRamli.HashiyatRamli,2,415
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,94
JK008001,0975MuttaqiHindi.KanzCummal,7,870
JK009137,0804IbnMulaqqin.BadrMunir,6,1011
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,289
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,711
JK009152,0510IbnMascudBaghawi.SharhSunna,1,159
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,141
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,687
JK009241,0911Suyuti.HawiLiFatawi,9,1702
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,270
JK009270,0885BurhanDinBiqaci.NazmDurar,1,200
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,8,1246
JK009274,0911Suyuti.FathKabir,1,109
JK009313,0942IbnYusufShami.SubulHuda,1,126
JK009336,0606IbnAthirMajdDin.JamicUsul,4,676
JK009379,0911Suyuti.Habaik,5,1176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1113
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,156
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,194
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,131
JK011712,0957ShihabDinRamli.FatawaRamli,3,406
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,99
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,154
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,251
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,431
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,203
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,489
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,102
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,252
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,335
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,157
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,136
Sham19Y0014325,0710IbnRifca.Kifaya,1,136
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1210
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,153
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,196
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,237
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,255
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,248
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,195
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,162
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,237
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,140
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,496
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,338
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,286
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,434
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,83
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,115
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,363
Sham19Y0127677,0911Suyuti.JamicKabir,6,748
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,940
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,365
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,430
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,284
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,576
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1147
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,496
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,849
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,1206
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,591
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,423
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,582
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,349
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,387
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,8,1768
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,411
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,116
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,182
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,177
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,251
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,160
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,306
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,534
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,222
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,157
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,177
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,320
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,179
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,243
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,440
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,116
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,2,336
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,155
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,155
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,180
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,295
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,236
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,268
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,1147
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,154
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,491
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,874
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,309
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,120
Shamela0001524,0845Maqrizi.ImtacAsmac,3,504
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,100
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,93
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,962
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,110
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,123
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,911
Shamela0007562,0911Suyuti.QutMughtadhi,2,527
Shamela0008473,0774IbnKathir.TafsirQuran,1,154
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,927
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,704
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,314
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,468
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,935
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,146
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,147
Shamela0010437,0597IbnJawzi.MuthirGharam,1,290
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,127
Shamela0010517,1450MusaCaffana.Fatawa,1,149
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,279
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,151
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,415
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,140
Shamela0012031,0597IbnJawzi.SifatSafwa,2,342
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,147
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,266
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,130
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,233
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,296
Shamela0012862,0807NurDinHaythami.KashfAstar,2,415
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,194
Shamela0012884,0911Suyuti.DurrManthur,3,617
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,429
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,283
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,193
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,133
Shamela0021659,0911Suyuti.SahihWaDacif,2,201
Shamela0021719,0911Suyuti.Ashbah,3,689
Shamela0021744,0861IbnHumam.FathQadir,3,383
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2118
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,69
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,280
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,406
Shamela0025794,0241IbnHanbal.Musnad,5,1395
Shamela0028107,0179MalikIbnAnas.Muwatta,1,115
Shamela0030067,0782IbnSallar.TabaqatQurra,1,309
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,141
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,156
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,2,276
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,119
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,153
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,292
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,153
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,94
