id,book,alignments,ch_match
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,357
JK006838,0458Bayhaqi.DalailNubuwwa,7,1527
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,400
JK006881,1206IbnCabdWahhab.KitabTahara,1,134
JK006897,1206IbnCabdWahhab.Hadith,23,3611
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,2015
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,163
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,664
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,13,3210
JK007039,0748Dhahabi.TanqihTahqiq,39,6848
JK007043,0321Tahawi.SharhMushkilAthar,15,2410
JK007044,1014MullaCaliQari.MirqatMafatih,7,1029
JK007045,0741KhatibTabrizi.MishkatMasabih,16,3410
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,335
JK007049,0235IbnAbiShayba.Musnad,3,598
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,375
JK007060,0794BadrDinZarkashi.BahrMuhit,1,104
JK007064,1307Qannawji.RawdaNadiyya,8,1115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,2725
JK007070,0974IbnHajarHaytami.Zawajir,4,511
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,125
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,333
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,2508
JK007106,0246HishamSulami.HadithHisham,1,199
JK007107,0676Nawawi.KhulasatAhkam,43,8330
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,29,4605
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,207
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,2081
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,97
JK007121,0756TaqiDinSubki.Fatawa,2,324
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,134
JK007128,0597IbnJawzi.KashfMushkil,1,167
JK008001,0975MuttaqiHindi.KanzCummal,30,4491
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,107
JK008250Vols,0310Tabari.TahdhibAthar,10,1960
JK009137,0804IbnMulaqqin.BadrMunir,38,5839
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,14,2144
JK009139,0450AbuHasanMawardi.HawiKabir,8,1545
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,168
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,4429
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,403
JK009146,0628IbnQattanFasi.BayanWahm,5,610
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,111
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,149
JK009152,0510IbnMascudBaghawi.SharhSunna,23,4200
JK009154,0696IbnZahiri.Mashyakha,2,244
JK009158,0360AbuBakrAjurri.Sharica,1,149
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,170
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,109
JK009171,0251IbnMansurKawsaj.Masail,4,532
JK009191,0597IbnJawzi.TanwirGhabash,1,129
JK009226,0499MurshidYahyaIbnShajari.Amali,2,289
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,39,6197
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,145
JK009256BK1,0742Mizzi.TuhfatAshraf,8,1003
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,667
JK009274,0911Suyuti.FathKabir,4,472
JK009313,0942IbnYusufShami.SubulHuda,25,5142
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1777
JK009336,0606IbnAthirMajdDin.JamicUsul,55,10387
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,526
JK009379,0911Suyuti.Habaik,1,151
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,5047
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,204
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1243
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1083
JK010146,0209AbuCubayda.MajazQuran,1,98
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,152
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,639
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,98
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,179
JK011153,0682CabdRahmanIbnQudama.SharhKabir,28,4696
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,284
JK011277,0189MuhammadShaybani.Athar,1,90
JK011476,0150IbnJurayj.Juz,1,135
JK011548,0294IbnNasrMarwazi.SalatWitr,2,399
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,81
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,538
Kraken2106220218081,0322AbuHatimRazi.Zina,1,94
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,89
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,222
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,112
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,429
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,760
LAL2013020402,0204Shafici.Risala,2,387
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,213
MMS00013,0845Maqrizi.KhabarCanBashar,1,147
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,191
Masaha001831,0360Tabarani.AkhbarHasan,1,265
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,647
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,572
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,558
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,254
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,55
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,715
Rafed0003489,0774IbnKathir.MucjizatNabi,1,412
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,158
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,254
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,136
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,30,5664
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1108
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,15,2858
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,104
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,162
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,14,2504
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,95
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2712
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,25,3989
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,4900
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,14,2498
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2507
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1189
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,64,11353
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,655
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,625
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,871
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,9,1251
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,7,1373
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1546
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,870
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,12,1570
Sham19Y0014285,0189MuhammadShaybani.Asl,1,110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,2654
Sham19Y0014325,0710IbnRifca.Kifaya,16,2860
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,138
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1418
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,196
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,565
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,48,8374
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,135
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,36,7618
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3068
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1169
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,105
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,134
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,2431
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,102
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,35,5746
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,817
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,545
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1828
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1541
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,530
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,1743
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,338
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,111
Sham19Y0017535,0909IbnMabrid.Nihaya,2,207
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1728
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,98
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,3725
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1373
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,25,4562
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1645
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,93
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,743
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,169
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,119
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,879
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,4899
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,136
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3038
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3111
Sham19Y0018144,0316AbuCawana.Mustakhraj,29,5822
Sham19Y0018176,0911Suyuti.Tawshih,17,3244
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,9,1551
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,370
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,164
Sham19Y0018569,0661Turibishti.Muyassar,2,309
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,838
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,1191
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,689
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,44,7845
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,232
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3317
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1366
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,1587
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,80
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,49,6774
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,684
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,142
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,80
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,36,7845
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,13,1893
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,182
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1638
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,110
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,961
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,590
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,165
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,156
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,132
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,258
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2603
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2331
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,16,2348
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,302
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,535
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,545
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1618
Sham19Y0127660,0532IbnCabadaDani.Ima,3,583
Sham19Y0127677,0911Suyuti.JamicKabir,31,5134
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,335
Sham19Y0127700,0797IbnCaquli.Rasf,11,2474
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,867
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,48,8187
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,56,10865
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1062
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,219
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,91
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,20,3180
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1458
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,3,389
Sham19Y0146127,0748Dhahabi.Muhadhdhab,85,15423
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,78
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,52,10133
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,273
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,173
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,692
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,661
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,199
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,404
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,208
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,151
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,1,161
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,131
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,185
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,2,232
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,229
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,152
