id,book,alignments,ch_match
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,161
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,173
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,163
Sham19Y0145334,0845Maqrizi.Muqaffa,1,153
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,402
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,149
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,110
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,173
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,87
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,87
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,71
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,105
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,185
ShamAY0036061,0911Suyuti.Shaqaiq,1,83
ShamAY0037888,0173SayyidHimyari.Diwan,1,105
ShamAY0037898,0213IbnJabalaShacir.Diwan,1,108
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,176
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,465
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,88
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,135
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,211
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,330
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,79
Shamela0000738,0297IbnDawudZahiri.Zahra,5,543
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,394
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,668
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,146
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,79
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,716
Shamela0001601,0335Suli.AdabKuttab,1,153
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,3767
Shamela0003722,0742Mizzi.TahdhibKamal,2,302
Shamela0004445,0774IbnKathir.Bidaya,3,400
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,72
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,143
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,169
Shamela0005379,0626YaqutHamawi.Khazal,2,260
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,83
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,111
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,177
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,273
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,95
Shamela0005446,1119IbnMacsum.AnwarRabic,2,173
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,136
Shamela0005449,0476AclamShantamari.AshcarShucara,1,69
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,698
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,85
Shamela0005880,0280IbnTayfur.Baghdad,4,556
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,983
Shamela0006870,0597IbnJawzi.DhammHawa,1,87
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,441
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,541
Shamela0006911,0322IbnTabataba.CiyarShicr,1,176
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,98
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,238
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,176
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,123
Shamela0007867,0296IbnMuctazz.TabaqatShucara,8,1272
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,964
Shamela0009091,0768Yafici.MiratJinan,3,328
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,213
Shamela0009099,0911Suyuti.Muhadarat,1,91
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,247
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,80
Shamela0009783BK1,0310Tabari.Tarikh,2,295
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1985
Shamela0010283,0733Nuwayri.NihayatArab,3,415
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,315
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,176
Shamela0010506,0255Jahiz.Bighal,2,256
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,25,4062
Shamela0010709BK8,0255Jahiz.Hijab,1,159
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,821
Shamela0010798,0660IbnCadim.BughyatTalab,29,5757
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,67
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,108
Shamela0011997,0911Suyuti.TarikhKhulafa,1,178
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,84
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,143
Shamela0012398,1089IbnCimad.Shadharat,2,220
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,566
Shamela0012406,0597IbnJawzi.Muntazam,2,273
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,156
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,290
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,180
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,125
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,176
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,761
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,264
Shamela0023775,0255Jahiz.Hayawan,3,314
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,458
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,171
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,14,1555
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,8,919
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,139
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,97
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,762
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,138
Shamela0035100,0748Dhahabi.TarikhIslam,9,1270
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,116
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,83
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,104
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,102
Shia001134,0381IbnBabawayhSaduq.Amali,1,297
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,448
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,701
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,126
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,153
Shia001299,0413ShaykhMufid.Amali,4,956
Shia001334,0460ShaykhTusi.Amali,2,866
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1517
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,153
Shia001432Vols,1111Majlisi.BiharAnwar,25,8113
Shia001552,1130CabdAllahBahrani.Cawalim,7,1311
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,112
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,197
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,102
Shia003445,0459IbnSufi.Majdi,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,67,15014
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,127
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,932
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,361
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,129
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,125
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,4163
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,164
Shia003711,0705IbnYusufHilli.CudadQawiyya,5,3074
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,13,5476
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,232
Shia003764Vols,1359CabbasQummi.Kuna,2,221
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,12,5196
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,105
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,24,5381
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,274
Shia004664,1137FadilHindi.SharhCayniyya,1,123
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,496
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,28,7010
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,4,1813
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,105
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,126
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,152
