id,book,alignments,ch_match
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,711
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,683
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,3,402
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,143
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,151
Shamela0037458,1307Qannawji.FathBayan,5,615
Shamela0037713,0716NajmDinTufi.Intisarat,1,165
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,488
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,157
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,154
Shia001367,0664IbnTawus.DurucWaqiya,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,5,651
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,141
Shia002334,0260ImamCaskari.Tafsir,1,141
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,210
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,335
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,224
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,118
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,12,4576
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,157
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,119
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,3,618
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,75,15124
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,110
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,595
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,94
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,279
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,442
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,94
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,141
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,535
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,111
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,142
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,94
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,386
Zaydiyya0000217,1450Anonymous.Huquq,1,94
