id,book,alignments,ch_match
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,407
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,117
JK001202,0303Nasai.Nucut,2,299
JK001207,0574ShuhdaBintAhmad.Cumda,5,1483
JK001214,0301AbuBakrFaryabi.Qadar,2,492
JK001226,0744IbnCabdHadi.SarimMunki,3,774
JK001227,0911Suyuti.SharhSudur,1,240
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,290
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,604
JK001242,1033MarciKarmi.RafcShubha,1,207
JK001249,0676Nawawi.Adhkar,4,718
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,295
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,235
JK001284,0456IbnHazm.HajjatWidac,3,531
JK001286,0809IbnQunfudh.WasilatIslam,1,306
JK001288,0458Bayhaqi.ZuhdKabir,1,373
JK001293BK1,0748Dhahabi.MizanIctidal,4,776
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001303,0911Suyuti.KhasaisKubra,8,1437
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,191
JK001311,0696CumarSunami.NisabIhtisab,1,147
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,261
JK001330,0874IbnTaghribirdi.NujumZahira,1,168
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,210
JK001336,0850ShihabDinIbshihi.Mustatraf,2,325
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,229
JK001414,0728IbnTaymiyya.FatawaKubra,5,853
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,981
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,369
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1882
JK001472,0804IbnMulaqqin.GhayatSul,1,428
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,1100
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,652
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2068
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,256
JK003609,0764Safadi.WafiBiWafayat,5,1156
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,3,739
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,110
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,269
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,173
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,333
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,410
JK006474,0327IbnAbiHatimRazi.Tafsir,1,141
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,171
JK006675,0902Sakhawi.FathMughith,1,144
JK006800,0224QasimIbnSallam.Amwal,3,694
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,260
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,687
JK006838,0458Bayhaqi.DalailNubuwwa,10,2030
JK006851,0873IbnShahinZahiri.Isharat,1,148
JK006874,1206IbnCabdWahhab.FadlIslam,1,295
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,236
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,213
JK006897,1206IbnCabdWahhab.Hadith,7,902
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,114
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,130
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,290
JK006986,0643IbnSalahShahrazuri.Fatawa,1,123
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,6,1213
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,86
JK007014,0902Sakhawi.GhayaFiSharh,1,374
JK007015,0468IbnMuhammadMihrawani.Fawaid,5,1338
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,447
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,357
JK007025,0564IbnFakhir.Majlis,5,1300
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,219
JK007039,0748Dhahabi.TanqihTahqiq,4,622
JK007043,0321Tahawi.SharhMushkilAthar,16,3600
JK007044,1014MullaCaliQari.MirqatMafatih,7,1261
JK007045,0741KhatibTabrizi.MishkatMasabih,18,3917
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,308
JK007049,0235IbnAbiShayba.Musnad,9,1760
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1583
JK007062,0902Sakhawi.Buldaniyyat,10,2855
JK007063,0597IbnJawzi.Tabsira,1,381
JK007064,1307Qannawji.RawdaNadiyya,1,162
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,40,8970
JK007070,0974IbnHajarHaytami.Zawajir,2,467
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,124
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,498
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,114
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,120
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,98
JK007107,0676Nawawi.KhulasatAhkam,7,1103
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,412
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,695
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,2006
JK007128,0597IbnJawzi.KashfMushkil,1,119
JK007140,1205MurtadaZabidi.TajCarus,1,105
JK008001,0975MuttaqiHindi.KanzCummal,29,6411
JK008250Vols,0310Tabari.TahdhibAthar,4,771
JK009137,0804IbnMulaqqin.BadrMunir,11,2156
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,293
JK009139,0450AbuHasanMawardi.HawiKabir,2,481
JK009141,0581IbnKharratIshbili.AhkamSharciyya,42,10959
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,376
JK009146,0628IbnQattanFasi.BayanWahm,1,97
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,1289
JK009152,0510IbnMascudBaghawi.SharhSunna,32,7636
JK009153,0354IbnCabdAllahBazzaz.Fawaid,30,6245
JK009154,0696IbnZahiri.Mashyakha,79,20843
JK009158,0360AbuBakrAjurri.Sharica,12,3470
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,229
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,10,2984
JK009179,0458Bayhaqi.QadaWaQadar,2,798
JK009189,0658IbnAbbar.MucjamAshab,1,170
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,327
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,2,451
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2654
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,165
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1805
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,913
JK009246,0774IbnKathir.FadailQuran,1,213
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,163
JK009256BK1,0742Mizzi.TuhfatAshraf,23,2533
JK009265,0774IbnKathir.NihayaFiFitan,11,3573
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,301
JK009274,0911Suyuti.FathKabir,10,2159
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,289
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,263
JK009298,0386AbuTalibMakki.QutQulub,3,479
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,94
JK009306,1100MuhammadItlidi.IclamNas,1,121
JK009313,0942IbnYusufShami.SubulHuda,25,5152
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,150
JK009320,0429AbuMansurThacalibi.LubabAdab,1,120
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,257
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,5069
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,200
JK009329,0676Nawawi.BustanCarifin,4,830
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,202
JK009334,0974IbnHajarHaytami.MablaghArab,1,124
JK009336,0606IbnAthirMajdDin.JamicUsul,57,12664
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,369
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,280
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5671
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,509
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3227
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,691
JK010189,1014MullaCaliQari.FaydMucin,1,220
JK010204,0944IbnDaybac.MukaffiratDhunub,1,173
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,261
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,261
JK010550,0764Safadi.NaktHimyan,1,216
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,818
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,216
JK010565,0613CaliIbnZafir.BadaicBadaih,1,282
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,171
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,114
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,248
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,691
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,244
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,219
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,76
JK011564,0301AbuBakrFaryabi.FadailQuran,1,174
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,268
JK011712,0957ShihabDinRamli.FatawaRamli,1,230
Kraken21041223,0748Adfuwi.TalicSacid,1,193
Kraken21042921,0628IbnZayyat.Tashawwuf,3,494
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,174
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,1099
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,99
Kraken220208041038,0768Yafici.RawdRayahin,1,139
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,372
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,148
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,170
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,926
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,327
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,163
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,294
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,2166
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,429
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,682
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,155
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,307
Kraken220414225526,0697Dirini.TaharatQulub,1,334
Kraken220824165557,0832TaqiFasi.Tacrif,3,1230
