id,book,alignments,ch_match
ShamAY0037496,0340AbuHasanKarkhi.Usul,1,130
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,110
Shamela0000131,0764Safadi.AcyanCasr,8,2473
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1432
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1352
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,485
Shamela0001694,0562Samcani.Tahbir,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,269
Shamela0003283,0911Suyuti.HusnMuhadara,1,155
Shamela0003722,0742Mizzi.TahdhibKamal,2,458
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,132
Shamela0004445,0774IbnKathir.Bidaya,1,216
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,6,728
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,94
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,115
Shamela0006234,0911Suyuti.TabaqatMufassirin,4,634
Shamela0006463,0748Dhahabi.Culuww,1,193
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,4,595
Shamela0006667,0845Maqrizi.Suluk,1,236
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,15,3239
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,171
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,101
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,190
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,143
Shamela0007434,0902Sakhawi.TuhfaLatifa,2,632
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,93
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,82
Shamela0009091,0768Yafici.MiratJinan,1,204
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,207
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,157
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,416
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,125
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,92
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,249
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,6,1149
Shamela0010734,1078RiyadZadah.AsmaKutub,6,1177
Shamela0010798,0660IbnCadim.BughyatTalab,3,614
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,681
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,141
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,98
Shamela0012286,1396KhayrDinZirikli.Aclam,6,941
Shamela0012317,0562Samcani.Ansab,9,1101
Shamela0012398,1089IbnCimad.Shadharat,7,1269
Shamela0012406,0597IbnJawzi.Muntazam,6,845
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,58
Shamela0021556,0562Samcani.Muntakhab,2,350
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,9,2303
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,260
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,13,2276
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,111
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,33,6304
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,449
Shamela0096165,0879IbnQutlubugha.Thiqat,1,135
Shamela19Y0145334,0845Maqrizi.Muqaffa,9,1815
Shia000026Vols,0460ShaykhTusi.Khilaf,2,222
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,186
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,116
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,331
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,5,827
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,134
Shia003355,0385IbnNadim.Fihrist,6,1606
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,112
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,4,386
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,538
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,7,868
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,101
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,445
Shia003764Vols,1359CabbasQummi.Kuna,2,199
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,127
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,185
Shia004456Vols,1450Milani.NafahatAzhar,4,755
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,245
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,305
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,186
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,89
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,3,370
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,77
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,124
