id,book,alignments,ch_match
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,236
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,152
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,237
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,3706
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,115
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,3,409
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,202
MP002,0428IbnSina.Najat,2,265
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,234
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,198
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,427
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,8,2342
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,318
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,249
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,4,860
Noorlib0034741,0361AbuYacqubSijistani.Yanabic,2,382
PV2024060602,1450MultipleAuthors.KutubSitta,3,503
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,458
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,120
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,186
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,374
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,489
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,842
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,770
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,406
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,182
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,196
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,201
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,333
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,5,1223
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,994
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,134
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,542
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,195
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,189
Sham19Y0018176,0911Suyuti.Tawshih,1,195
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,371
Sham19Y0020587,0728IbnTaymiyya.Iman,2,502
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,294
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,195
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,280
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,306
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,196
Sham19Y0127700,0797IbnCaquli.Rasf,1,136
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,357
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,195
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,141
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,376
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,871
Sham19Y0150960,1150IbnCaqila.Ziyada,1,194
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,370
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,429
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,136
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,198
ShamAY0035950,0911Suyuti.Shafi,1,195
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,426
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,3,968
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,111
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,194
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,194
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,131
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,214
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,951
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,405
Shamela0001038,0456IbnHazm.Rasail,1,80
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,312
Shamela0001524,0845Maqrizi.ImtacAsmac,1,219
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,856
Shamela0001727,0261Muslim.Sahih,1,171
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,461
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,430
Shamela0004445,0774IbnKathir.Bidaya,1,202
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1098
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,133
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,377
Shamela0007798,0310Tabari.JamicBayan,5,865
Shamela0008381,1450LajnaDaima.Fatawa,3,996
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,371
Shamela0009702,0676Nawawi.TahdhibAsma,1,201
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,219
Shamela0009783BK1,0310Tabari.Tarikh,2,310
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,187
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,196
Shamela0010798,0660IbnCadim.BughyatTalab,1,129
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,380
Shamela0012014,0676Nawawi.RiyadSalihin,1,382
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,371
Shamela0012320,0808IbnKhaldun.Tarikh,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,129
Shamela0012935,1369MuhammadRida.Muhammad,1,229
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,196
Shamela0021715,0923AhmadQastallani.IrshadSari,1,200
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,388
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,84
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,333
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,282
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,402
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,224
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,118
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,94
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,174
Shamela0025794,0241IbnHanbal.Musnad,1,195
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,492
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,327
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,346
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,16,3915
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,192
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,452
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,195
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,426
Shia001131Vols,0363QadiNucman.DacaimIslam,2,309
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,94
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,303
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,111
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,101
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,252
Tafsir02100,0303Nasai.Tafsir,1,192
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,234
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,443
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,363
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,195
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,188
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,155
