id,book,alignments,ch_match
JK000888,0977KhatibShirbini.MughniMuhtaj,1,219
JK000916,0571IbnCasakir.TarikhDimashq,1,206
JK001168,0676Nawawi.MinhajTalibin,1,109
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,108
JK001293BK1,0748Dhahabi.MizanIctidal,1,235
JK001414,0728IbnTaymiyya.FatawaKubra,7,1681
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,246
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,210
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,198
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,885
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,56,11443
JK006478,0606FakhrDinRazi.MafatihGhayb,2,566
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,333
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1582
JK007064,1307Qannawji.RawdaNadiyya,4,776
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,151
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,267
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,203
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,18,3524
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,317
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,192
JK009137,0804IbnMulaqqin.BadrMunir,2,312
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,142
JK009139,0450AbuHasanMawardi.HawiKabir,1,186
JK009152,0510IbnMascudBaghawi.SharhSunna,1,136
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,287
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,414
JK009313,0942IbnYusufShami.SubulHuda,1,216
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,119
JK009336,0606IbnAthirMajdDin.JamicUsul,1,265
JK009405,0909IbnMabrid.SayrHathth,15,3552
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1172
JK011153,0682CabdRahmanIbnQudama.SharhKabir,48,9747
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,126
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1674
PV2024060602,1450MultipleAuthors.KutubSitta,2,213
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,217
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,69
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,239
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,299
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,307
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,5,583
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,49,10773
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,425
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,322
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,43,8361
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,13,2548
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,188
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,3,663
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,240
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,312
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,116
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,351
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,52,9972
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,327
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,289
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,458
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,161
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,169
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,273
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,142
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,293
Sham19Y0018353,1097IbnQaid.Hashiya,50,11089
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,94
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,351
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,47,9923
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,132
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1581
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,215
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,135
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,658
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,91
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,301
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,209
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,399
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,220
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,339
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,95
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,332
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,7,863
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,260
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,371
ShamAY0032921,0389Makhladi.Fawaid,1,116
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,111
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,142
ShamAY0035950,0911Suyuti.Shafi,1,245
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,199
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,169
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,4,540
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,1,191
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,212
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,538
Shamela0000894,1450MawqicIslam.Fatawa,3,848
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,343
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1364
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,225
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,37,23773
Shamela0005356,0909IbnMabrid.ZinatCarais,1,129
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,144
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,198
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,317
Shamela0006947,1354RashidRida.Manar,4,804
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,29,4866
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,80
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,189
Shamela0009773,0279Baladhuri.AnsabAshraf,1,95
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,81
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,552
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,540
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,324
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,237
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,109
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,4,626
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,2,366
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,322
Shamela0012062,0909IbnMabrid.MahdSawab,1,340
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,89
Shamela0012398,1089IbnCimad.Shadharat,1,149
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,212
Shamela0012884,0911Suyuti.DurrManthur,3,601
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,298
Shamela0021744,0861IbnHumam.FathQadir,2,424
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,239
Shamela0021809,0774IbnKathir.JamicMasanid,1,222
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,192
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,240
Shamela0025794,0241IbnHanbal.Musnad,1,285
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,118
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,1,268
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,640
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,3,911
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,12,2198
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,2,248
Shia000026Vols,0460ShaykhTusi.Khilaf,1,166
Shia000033Vols,0460ShaykhTusi.Mabsut,1,139
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,161
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,136
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,78
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,1,243
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,585
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,146
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,184
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,106
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,4989
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,180
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,8,1262
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,374
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,124
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,256
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,236
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,171
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,317
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,164
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,145
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,360
