id,book,alignments,ch_match
JK009220,0403AbuBakrBaqillani.Insaf,1,118
JK009226,0499MurshidYahyaIbnShajari.Amali,2,443
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,460
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,129
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,275
JK009265,0774IbnKathir.NihayaFiFitan,14,2706
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,395
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,159
JK009270,0885BurhanDinBiqaci.NazmDurar,2,275
JK009274,0911Suyuti.FathKabir,4,548
JK009313,0942IbnYusufShami.SubulHuda,2,551
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,646
JK009336,0606IbnAthirMajdDin.JamicUsul,5,971
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,212
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1147
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,215
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,245
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,140
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,179
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,200
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,372
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,197
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,122
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,407
Masaha000221,0350IbnJahham.Tawil,3,1026
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,210
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,404
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,258
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,268
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,247
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,208
PV2024060602,1450MultipleAuthors.KutubSitta,10,1878
QuranAnalysis001,0001Quran.Mushaf,1,208
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,208
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,208
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,132
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,510
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,604
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,174
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1533
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1327
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,221
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,210
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,481
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,493
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,849
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1006
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1062
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,97
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,433
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,314
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,202
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,162
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,187
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,725
Sham19Y0017817,0561CabdQadirJilani.Ghunya,12,3228
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,169
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1094
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1285
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,373
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,169
Sham19Y0018176,0911Suyuti.Tawshih,5,1306
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,594
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,151
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,379
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,175
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,706
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,340
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,95
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,208
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1001
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,124
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,139
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1466
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,457
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,366
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,63
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,609
Sham19Y0127660,0532IbnCabadaDani.Ima,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,6,1070
Sham19Y0127700,0797IbnCaquli.Rasf,1,162
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,108
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,1605
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,643
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,355
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,855
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1154
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,178
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,207
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,113
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,222
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,141
ShamAY0033108,0360Tabarani.Tafsir,2,283
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,253
ShamAY0033706,0238IbnHabibQurtubi.Riba,1,121
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,193
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,198
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,439
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1011
ShamAY0034179,0911Suyuti.KawkabSatic,1,100
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,159
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,180
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,118
ShamAY0034815,0911Suyuti.BudurSafira,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1193
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,80
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,178
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,257
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,210
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,113
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,120
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,1331
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,177
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,152
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,307
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,383
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,682
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,277
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,463
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,203
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,109
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,77
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,211
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,246
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,224
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,144
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,95
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,850
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,446
Shamela0001466,0977KhatibShirbini.SirajMunir,1,193
Shamela0001524,0845Maqrizi.ImtacAsmac,1,166
Shamela0001727,0261Muslim.Sahih,2,372
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,678
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,192
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,195
Shamela0003722,0742Mizzi.TahdhibKamal,3,430
Shamela0004445,0774IbnKathir.Bidaya,13,2865
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,370
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1542
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,163
Shamela0006463,0748Dhahabi.Culuww,1,112
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,161
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,337
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,109
Shamela0007798,0310Tabari.JamicBayan,3,513
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1635
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,177
Shamela0008234,0281IbnAbiDunya.SifatJanna,5,1547
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,205
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,260
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,96
Shamela0008381,1450LajnaDaima.Fatawa,1,174
Shamela0008473,0774IbnKathir.TafsirQuran,15,3023
Shamela0008494,0241IbnHanbal.Zuhd,1,149
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,256
Shamela0008970,0458Bayhaqi.DacawatKabir,1,152
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,146
Shamela0009292,0458Bayhaqi.BacthWaNushur,4,793
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,337
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,7,1369
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,321
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,179
Shamela0010273,1224IbnCajiba.BahrMadid,2,353
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1114
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,274
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,629
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,208
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,294
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,298
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,118
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,192
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,368
Shamela0012131,0597IbnJawzi.Musalsalat,2,620
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,155
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,156
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,402
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,539
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,7,896
Shamela0012851,0200YahyaIbnSallam.Tafsir,9,1987
Shamela0012862,0807NurDinHaythami.KashfAstar,2,382
Shamela0012884,0911Suyuti.DurrManthur,19,5199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,580
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,193
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,200
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,498
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,165
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,464
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,1673
Shamela0021537,1420IbnBaz.MajmucFatawa,1,182
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,9,2663
Shamela0021659,0911Suyuti.SahihWaDacif,3,404
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1080
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,313
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,354
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,238
Shamela0021794,0385Daraqutni.Ruyat,1,243
Shamela0021799,0243HarithMuhasibi.Tawahhum,2,228
Shamela0021809,0774IbnKathir.JamicMasanid,5,840
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,703
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,189
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1358
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,416
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,165
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,776
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,164
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,267
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,319
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,110
Shamela0025794,0241IbnHanbal.Musnad,8,1467
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,87
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,461
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,173
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,336
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,100
Shamela0026662,0643IbnNajjar.DurraThamina,1,249
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,91
Shamela0026722,0701SharafDinYunini.Mashyakha,1,139
Shamela0026741,0311IbnFilBalisi.Juz,1,183
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,194
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,306
Shamela0028107,0179MalikIbnAnas.Muwatta,3,573
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,504
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,118
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,96
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,1,297
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1129
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,3,670
Shamela0037458,1307Qannawji.FathBayan,1,126
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,266
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,108
Shamela0038194,0346AsammNaysaburi.Majmuc,1,134
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,122
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,112
Shia001137,0381IbnBabawayhSaduq.Khisal,1,94
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,94
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,173
Shia001269,0260IbnShadhanAzdi.Idah,1,234
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,382
Shia001300,0413ShaykhMufid.Ikhtisas,3,526
Shia001334,0460ShaykhTusi.Amali,2,325
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,319
Shia001373,0664IbnTawus.SacdSucud,3,902
Shia001432Vols,1111Majlisi.BiharAnwar,20,4246
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,269
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,210
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,518
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,868
Shia002958,1119IbnMacsum.DarajatRafica,1,96
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,116
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,299
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,147
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,534
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,63
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,306
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,254
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1085
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,120
Tafsir02091,0360Tabarani.TafsirKabir,2,265
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,87
Tafsir02100,0303Nasai.Tafsir,1,228
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,430
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,8,1105
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,169
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,319
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,272
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,246
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,468
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,740
Tafsir05047,0850Acqam.Tafsir,2,384
Tafsir06048,0280HudHawwari.Tafsir,23,4375
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,427
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,1404
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,78
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,145
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,158
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,164
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,117
Zaydiyya0000217,1450Anonymous.Huquq,1,216
