id,book,alignments,ch_match
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,135
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,148
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,156
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,155
ShamAY0034797,0505Ghazali.MajmucatRasail,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,117
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,227
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,286
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,116
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,296
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,665
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,161
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,667
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,148
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,499
Shamela0001466,0977KhatibShirbini.SirajMunir,1,108
Shamela0001524,0845Maqrizi.ImtacAsmac,1,79
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,7,1286
Shamela0003055,1450CulamaNajd.DurarSaniyya,112,55521
Shamela0004445,0774IbnKathir.Bidaya,3,521
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2591
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,498
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,107
Shamela0006947,1354RashidRida.Manar,1,189
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,3,499
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,117
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,608
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,154
Shamela0007798,0310Tabari.JamicBayan,8,1642
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,189
Shamela0008473,0774IbnKathir.TafsirQuran,7,1820
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,229
Shamela0008494,0241IbnHanbal.Zuhd,1,133
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,4,638
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,84
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,130
Shamela0009783BK1,0310Tabari.Tarikh,2,669
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,107
Shamela0009898,0354IbnHibbanBusti.Sira,2,500
Shamela0009918,1014MullaCaliQari.SharhShifa,1,108
Shamela0010273,1224IbnCajiba.BahrMadid,6,782
Shamela0010283,0733Nuwayri.NihayatArab,1,148
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,178
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,482
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,416
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,120
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,101
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,4,496
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,96
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,793
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,228
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,195
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,91
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,398
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,112
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,164
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,301
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,370
Shamela0012718,0505Ghazali.BidayatHidaya,1,122
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,103
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,79
Shamela0012884,0911Suyuti.DurrManthur,6,1177
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,160
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1485
Shamela0021659,0911Suyuti.SahihWaDacif,1,135
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,110
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,736
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,99
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,622
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,118
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,164
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1074
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,1917
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,887
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,893
Shamela0025794,0241IbnHanbal.Musnad,1,415
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,837
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,449
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,101
Shamela0037458,1307Qannawji.FathBayan,8,1552
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,84
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,226
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,217
Shia001373,0664IbnTawus.SacdSucud,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,12,1593
Shia002261Vols,0911Suyuti.JamicSaghir,1,120
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,900
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,370
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,392
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,110
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,888
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,150
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,168
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,414
Tafsir02091,0360Tabarani.TafsirKabir,1,111
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1018
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,230
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,103
Tafsir06048,0280HudHawwari.Tafsir,2,321
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,370
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,267
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,113
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,220
Tafsir09071,1432AscadHawmad.AysarTafasir,1,232
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,799
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,225
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,133
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,119
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,182
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,136
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,561
