id,book,alignments,ch_match
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,146
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,178
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,144
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,149
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,175
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,128
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,146
Sham19Y0127700,0797IbnCaquli.Rasf,1,132
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,173
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,128
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,142
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,196
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,205
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,157
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,228
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,103
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,197
Shamela0000894,1450MawqicIslam.Fatawa,1,131
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,179
Shamela0003722,0742Mizzi.TahdhibKamal,2,423
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,272
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,123
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,208
Shamela0008494,0241IbnHanbal.Zuhd,1,116
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,200
Shamela0009773,0279Baladhuri.AnsabAshraf,1,123
Shamela0012031,0597IbnJawzi.SifatSafwa,1,232
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,633
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,142
Shamela0021809,0774IbnKathir.JamicMasanid,2,295
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,238
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,89
Shamela0025794,0241IbnHanbal.Musnad,2,381
Shamela0026432,0659SainDinNaccal.Mashyakha,1,249
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,257
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,145
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1163
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,137
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,134
Shia001334,0460ShaykhTusi.Amali,1,137
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,388
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,206
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,135
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,6,1074
Shia001551,1121Mahuzi.Arbacuna,1,159
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,101
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,171
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,116
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,165
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,233
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,201
Shia004020,0726CallamaHilli.NahjHaqq,1,166
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,568
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,266
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,2783
Shia004456Vols,1450Milani.NafahatAzhar,7,1248
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,361
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,109
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,368
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,320
