id,book,alignments,ch_match
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,48,9429
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,79
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,418
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,719
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,9,1683
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,24,4100
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,9,1509
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,696
Shia000298Vols,1244AhmadNaraqi.MustanadShica,22,4209
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,88,14003
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,109,25889
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,195
Shia000366,1281MurtadaAnsari.Khums,1,143
Shia000376Vols,1281MurtadaAnsari.Makasib,13,2023
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,622
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,88
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,385,65493
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,127
Shia000715,1390MuhsinTabatabai.DalilNasik,2,343
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,6,1309
Shia000723Vols,1413TajDinKhui.MinhajSalihin,151,31976
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,2,418
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,9,1750
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,21,3726
Shia000741,1418MuhammadRuhani.ManasikHajj,2,347
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,144,30044
Shia000763,1450SadiqRuhani.MasailMuntakhaba,17,3263
Shia000784,1450SadiqRuhani.ManasikHajj,1,340
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,150,31612
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,149,31235
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,131
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,202
Shia001114,0200IbnJacfarSadiq.Masail,1,80
Shia001115Vols,0274AhmadBarqi.Mahasin,3,495
Shia001122Vols,0329IbnYacqubKulayni.Kafi,43,8117
Shia001130,0336IbnHumamIskafi.Tamhis,1,314
Shia001131Vols,0363QadiNucman.DacaimIslam,1,112
Shia001134,0381IbnBabawayhSaduq.Amali,5,670
Shia001137,0381IbnBabawayhSaduq.Khisal,3,439
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,315
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,6,890
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,378
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,25,4531
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,420
Shia001157Vols,0460ShaykhTusi.Istibsar,1,103
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,880
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,1565
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,87,15354
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,36,6768
Shia001272,0300IbnSacidKufi.Zuhd,1,268
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,95
Shia001299,0413ShaykhMufid.Amali,1,203
Shia001305,0413ShaykhMufid.Mazar,2,479
Shia001334,0460ShaykhTusi.Amali,4,709
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,1210
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,126
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,129
Shia001357,0610MuhammadIbnMashhadi.Mazar,6,1660
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,869
Shia001367,0664IbnTawus.DurucWaqiya,1,238
Shia001372,0664IbnTawus.JamalUsbuc,6,1655
Shia001374,0664IbnTawus.FathAbwab,2,713
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,262
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,226
Shia001402,0966ShahidThani.MunyatMurid,1,317
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,6,1309
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,255
Shia001432Vols,1111Majlisi.BiharAnwar,61,10424
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,298
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,813
Shia001552,1130CabdAllahBahrani.Cawalim,1,225
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,21,3399
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,121
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,106
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,152
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,306
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,13,1592
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,201
Shia002931,0450Najashi.Rijal,1,398
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,497
Shia002940,0726CallamaHilli.KhulasatAqwal,1,389
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,1895
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,397
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,90
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,901
Shia003633,1332HassunBuraqi.TarikhKufa,1,303
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,493
Shia003706,0664IbnTawus.FalahSail,6,1291
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,175
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,86
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,696
Shia004021,0800IbnAbiHasanDaylami.AclamDin,6,1017
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,980
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,28,5900
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,129
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,112
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,288
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,213
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,593
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,147
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,174
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,303
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,254
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,171
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,108
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,212
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,9,2650
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,499
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,302
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,161
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,131
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,87
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,26,4958
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1206,578796
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,191
