id,book,alignments,ch_match
JK000123,1182IbnIsmacilSancani.SubulSalam,1,140
JK000125,0676Nawawi.Tibyan,1,114
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,455
JK000130,0303Nasai.SunanSughra,5,833
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1196
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,260
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,839
JK000141,0273IbnMaja.Sunan,5,803
JK000142,0275AbuDawudSijistani.Sunan,8,1757
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1218
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,82
JK000165,1255Shawkani.NaylAwtar,2,301
JK000166,0852IbnHajarCasqalani.FathBari,11,1614
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,116
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,131
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,168
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,373
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,408
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,130
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,81
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,577
JK000251,1255Shawkani.SaylJarrar,1,121
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,195
JK000298,1031CabdRaufMunawi.FaydQadir,4,530
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,333
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,165
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,477
JK000316,0197IbnWahbQurashi.Qadar,5,935
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,476
JK000329,0385Daraqutni.Sifat,2,428
JK000330,0728IbnTaymiyya.JawabSahih,8,1627
JK000331,1033MarciKarmi.AqawilThiqat,1,167
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,151
JK000342,0324Ashcari.Ibana,1,338
JK000343,0456IbnHazm.FisalFiMilal,4,903
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,131
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,248
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,209
JK000362,0728IbnTaymiyya.DarTacarud,20,3788
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,87
JK000365,0728IbnTaymiyya.MinhajSunna,13,2318
JK000368,0728IbnTaymiyya.Safadiyya,4,621
JK000373,0728IbnTaymiyya.Nubuwwat,6,1066
JK000374,0728IbnTaymiyya.BughyatMurtad,3,674
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,276
JK000376,0728IbnTaymiyya.QacidaJalila,1,138
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,697
JK000381,0728IbnTaymiyya.MajmucFatawa,113,22796
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,72
JK000384,0395IbnMandaMuhammad.Iman,6,1774
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,263
JK000465,1255Shawkani.FathQadir,13,1921
JK000467,0405HakimNaysaburi.Mustadrak,8,1188
JK000470,0204AbuDawudTayalisi.Musnad,4,845
JK000474,0360Tabarani.MucjamKabir,7,1478
JK000475,0303Nasai.SunanKubra,12,2299
JK000479,0238IbnRahawayh.Musnad,4,703
JK000481,0287IbnAbiCasim.AhadWaMathani,1,150
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,113
JK000484,0458Bayhaqi.SunanKubra,12,2372
JK000485,0307AbuYaclaMawsili.Musnad,8,1557
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,428
JK000487,0230CaliIbnJacd.Musnad,2,552
JK000489,0132HammamIbnMunabbih.Sahifa,1,306
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,105
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,99
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,113
JK000546,0256Bukhari.KhalqAfcal,1,205
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,156
JK000576,0335IbnKulaybShashi.Musnad,2,350
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,426
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,129
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,3417
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,247
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,134
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,207
JK000624,0414AbuQasimRazi.Fawaid,2,405
JK000629,0597IbnJawzi.CilalMutanahiyya,4,872
JK000630,0287IbnAbiCasim.Sunna,8,1393
JK000637,0807NurDinHaythami.MajmacZawaid,15,2886
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,357
JK000653,0307IbnHarunRuyani.Musnad,3,642
JK000675,0360Tabarani.Duca,4,688
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,93
JK000698,0458Bayhaqi.Ictiqad,12,2410
JK000699,0748Dhahabi.DinarMinHadith,1,91
JK000706,0330IbnIsmacilMahamili.Amali,1,347
JK000707,0807NurDinHaythami.MawaridZaman,9,1728
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,198
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,99
JK000742,0369AbuShaykhIsbahani.Cuzma,3,679
JK000746,0151MacmarIbnRashid.Jamic,4,836
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,733
JK000762,0774IbnKathir.TuhfatTalib,1,152
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,47,11922
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,177
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,131
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,148
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,96
JK000786,0235IbnAbiShayba.Musannaf,2,427
JK000791,0597IbnJawzi.ZadMasir,13,2014
JK000799,1206IbnCabdWahhab.UsulIman,4,903
JK000818,0911Suyuti.TafsirJalalayn,3,504
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,955
JK000830,0379MuhammadRabci.WasayaCulama,1,330
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,410
JK000883,0360Tabarani.MucjamAwsat,3,640
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,126
JK000903,0728IbnTaymiyya.Tawba,1,232
JK000906,1270ShihabDinAlusi.RuhMacani,13,2606
JK000916,0571IbnCasakir.TarikhDimashq,14,2390
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,112
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,86
JK000927,0362AbuFarajIsbahani.Aghani,1,113
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,96
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,299
JK000966,0840IbnWazirYamani.ItharHaqq,2,678
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,685
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,366
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,121
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,645
JK001025,1349IbnSahmanKhathcami.KashfAwham,7,2322
JK001046,0911Suyuti.ItmamDiraya,1,99
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,263
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,669
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,84
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,329
JK001110,0505Ghazali.JawahirQuran,5,989
JK001140,0768Yafici.MarhamCilalMucdila,8,1760
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,280
JK001186,0245LuwaynMissisi.JuzHadith,1,96
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,661
JK001202,0303Nasai.Nucut,3,537
JK001210,0597IbnJawzi.Mudhish,2,219
JK001214,0301AbuBakrFaryabi.Qadar,16,3129
JK001226,0744IbnCabdHadi.SarimMunki,1,86
JK001227,0911Suyuti.SharhSudur,2,294
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,531
JK001259,0606FakhrDinRazi.AsasTaqdis,3,702
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,296
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,398
JK001269,0450AbuHasanMawardi.TashilNazar,1,105
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,350
JK001293BK1,0748Dhahabi.MizanIctidal,5,649
JK001295,0911Suyuti.Itqan,3,589
JK001297,0509IbnShahridarDaylami.Firdaws,3,399
JK001303,0911Suyuti.KhasaisKubra,1,192
JK001332,0320HakimTirmidhi.NawadirUsul,3,670
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,539
JK001336,0850ShihabDinIbshihi.Mustatraf,1,124
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,117
JK001414,0728IbnTaymiyya.FatawaKubra,9,1812
JK001416,0195IbnFudaylDabbi.Duca,1,238
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,647
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,597
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,467
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,11,2078
JK001469,0597IbnJawzi.DafcShubahTashbih,1,133
JK001487,0387IbnBattaCukbari.IbanaCanSharica,25,5039
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1272
JK001496,0538JarAllahZamakhshari.Kashshaf,18,2764
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1679
JK003609,0764Safadi.WafiBiWafayat,1,84
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,154
JK005007,0597IbnJawzi.Mawducat,1,105
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,236
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,85
JK006474,0327IbnAbiHatimRazi.Tafsir,9,1621
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,2462
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1179
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,226
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1068
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,4,1648
JK006838,0458Bayhaqi.DalailNubuwwa,2,385
JK006870,1206IbnCabdWahhab.Tawhid,2,385
JK006874,1206IbnCabdWahhab.FadlIslam,4,779
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,105
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,113
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,137
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,131
JK006897,1206IbnCabdWahhab.Hadith,1,272
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,82
JK006910,0395AbuHilalCaskari.Sinacatayn,1,84
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1005
JK006982,0728IbnTaymiyya.Hisba,1,140
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,2419
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,517
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,329
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,2486
JK007043,0321Tahawi.SharhMushkilAthar,6,1009
JK007044,1014MullaCaliQari.MirqatMafatih,10,1622
JK007045,0741KhatibTabrizi.MishkatMasabih,19,4082
JK007049,0235IbnAbiShayba.Musnad,2,413
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,507
JK007063,0597IbnJawzi.Tabsira,4,623
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,3233
JK007070,0974IbnHajarHaytami.Zawajir,6,1104
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,105
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,263
JK007094,0412Sulami.Tafsir,1,90
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,436
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1281
JK007121,0756TaqiDinSubki.Fatawa,1,126
JK007128,0597IbnJawzi.KashfMushkil,1,132
JK007578,0200AbuShis.Diwan,1,157
JK008001,0975MuttaqiHindi.KanzCummal,39,7705
JK009137,0804IbnMulaqqin.BadrMunir,1,123
JK009139,0450AbuHasanMawardi.HawiKabir,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,32,5976
JK009146,0628IbnQattanFasi.BayanWahm,1,204
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2222
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,224
JK009154,0696IbnZahiri.Mashyakha,2,454
JK009158,0360AbuBakrAjurri.Sharica,16,2505
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,7,1509
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,1180
JK009179,0458Bayhaqi.QadaWaQadar,28,5374
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,193
JK009220,0403AbuBakrBaqillani.Insaf,1,79
JK009226,0499MurshidYahyaIbnShajari.Amali,2,461
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,493
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,95
JK009233,1008DawudAntaki.TazyinAswaq,1,114
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,210
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1112
JK009241,0911Suyuti.HawiLiFatawi,3,693
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,440
JK009246,0774IbnKathir.FadailQuran,1,288
JK009247,1345IbnCafifiKhudari.NurYaqin,1,173
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,176
JK009265,0774IbnKathir.NihayaFiFitan,8,1416
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,3684
JK009268,0730NizamDinNaysaburi.GharaibQuran,21,3497
JK009270,0885BurhanDinBiqaci.NazmDurar,17,2593
JK009274,0911Suyuti.FathKabir,14,2607
JK009298,0386AbuTalibMakki.QutQulub,3,456
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,113
JK009313,0942IbnYusufShami.SubulHuda,10,1726
JK009318,0974IbnHajarHaytami.Inafa,2,255
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,17,2809
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1497
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,79
JK009336,0606IbnAthirMajdDin.JamicUsul,25,5642
JK009349,0456IbnHazm.Talkhis,1,188
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,20,3177
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009379,0911Suyuti.Habaik,6,866
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,8271
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,2368
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,299
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,2059
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,326
JK010204,0944IbnDaybac.MukaffiratDhunub,2,514
JK010370,0395AbuHilalCaskari.Awail,1,84
JK010550,0764Safadi.NaktHimyan,1,84
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,114
JK010666,0337IbnIshaqZajjaji.Akhbar,1,84
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,77
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,124
JK010738,0297IbnDawudZahiri.Zahra,3,347
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,86
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,79
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,405
JK011548,0294IbnNasrMarwazi.SalatWitr,3,398
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,443
JK011677,0729IbnUkhuwwa.MacalimQurba,1,194
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,87
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,490
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,167
Kraken21042901,0864Jazairi.IbtisamGhurus,1,193
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,162
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,61
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,117
Kraken220208041038,0768Yafici.RawdRayahin,2,245
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,94
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,149
Kraken22021606121201,0697IbnWasil.TajridAghani,1,58
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,270
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,195
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,95
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,240
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,189
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,819
Kraken22021817402402,0536IbnCarif.MahasinMajalis,19,4262
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,592
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,374
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,199
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,187
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,2028
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,324
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,173
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,118
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,268
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1230
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,2667
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,5,1364
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,83
MMS00013,0845Maqrizi.KhabarCanBashar,1,132
MMS00020,0854IbnCarabshah.TalifTahir,1,114
MMS00028,0875Husayni.RawdMugharras,1,254
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,223
Masaha000147,0413ShaykhMufid.Ifsah,1,254
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2009
Masaha000989,0413ShaykhMufid.Muqnica,1,85
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,232
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,194
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,134
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,253
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,453
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,181
Masaha003032,0911Samhudi.WasailWusul,3,646
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,1152
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,908
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,981
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1850
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,125
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,23,7839
QuranAnalysis001,0001Quran.Mushaf,14,2485
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1345
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,113
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,194
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2078
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,470
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,128
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,91
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,3040
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,166
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,651
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,846
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,115
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,497
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,322
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,14,2156
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,123
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,165
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,2751
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,116
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,135
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,2,377
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,8,1118
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,176
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,194
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,473
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,82
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,164
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2836
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,326
Sham19Y0013550,0716NajmDinTufi.Isharat,1,170
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1420
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2205
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1216
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,802
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,8,3517
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,259
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2453
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,130
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1129
Sham19Y0014310,0520IbnRushdJadd.Masail,1,151
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1726
