id,book,alignments,ch_match
JK000883,0360Tabarani.MucjamAwsat,1,223
JK000913,0676Nawawi.Majmuc,1,86
JK000916,0571IbnCasakir.TarikhDimashq,6,1407
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,128
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1142
JK000999,0597IbnJawzi.BustanWacizin,1,327
JK001006,0481AnsariHarawi.DhammKalam,2,350
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,315
JK001140,0768Yafici.MarhamCilalMucdila,1,820
JK001212,0318AbuCarubaHarrani.Ahadith,1,223
JK001214,0301AbuBakrFaryabi.Qadar,2,444
JK001293BK1,0748Dhahabi.MizanIctidal,1,101
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,245
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,319
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,887
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,123
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,161
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,208
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,435
JK007039,0748Dhahabi.TanqihTahqiq,1,214
JK007041,1204SulaymanJamal.Hashiya,1,293
JK007043,0321Tahawi.SharhMushkilAthar,1,147
JK007044,1014MullaCaliQari.MirqatMafatih,1,153
JK007045,0741KhatibTabrizi.MishkatMasabih,3,1292
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1363
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,106
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,373
JK007107,0676Nawawi.KhulasatAhkam,2,620
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,109
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,122
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,263
JK008001,0975MuttaqiHindi.KanzCummal,6,1798
JK009137,0804IbnMulaqqin.BadrMunir,5,1013
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,2604
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,148
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1437
JK009158,0360AbuBakrAjurri.Sharica,4,1247
JK009179,0458Bayhaqi.QadaWaQadar,3,877
JK009274,0911Suyuti.FathKabir,1,289
JK009298,0386AbuTalibMakki.QutQulub,1,105
JK009313,0942IbnYusufShami.SubulHuda,3,800
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2166
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,870
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1712
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,130
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,108
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,263
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,159
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,166
JK011570,0385IbnShahin.FadailRamadan,1,267
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,100
Kraken21041223,0748Adfuwi.TalicSacid,2,549
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,75
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,245
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,1025
LAL2013020402,0204Shafici.Risala,1,236
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,139
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,430
PV2024060602,1450MultipleAuthors.KutubSitta,28,7999
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,279
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1459
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,486
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,343
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,354
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1122
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,220
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,289
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,159
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,264
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,902
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,88
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,2035
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,394
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,827
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,163
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,128
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,145
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,122
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,125
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,392
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,424
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,589
Sham19Y0017535,0909IbnMabrid.Nihaya,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,381
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1571
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,463
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,439
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,364
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1767
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,288
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,360
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,83
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,227
Sham19Y0018176,0911Suyuti.Tawshih,1,222
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,528
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,343
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,163
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1271
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1384
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,442
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,993
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,449
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,532
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1113
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,369
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,165
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,258
Sham19Y0127677,0911Suyuti.JamicKabir,5,1566
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,883
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1874
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,451
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,342
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,297
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2881
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,994
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,1462
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,151
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,1,168
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,282
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,268
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,388
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,4,1125
ShamAY0032902,0530FurawiSacidi.Arbacun,1,142
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,172
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,444
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,802
ShamAY0033555,1175MuhammadSacidSunbul.Awail,3,680
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,2,787
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,207
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,406
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,461
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,278
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,831
ShamAY0033910,0911Suyuti.SharhSunanNasai,11,3168
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,1032
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,265
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,419
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,145
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,257
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,533
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,881
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,2,535
ShamAY0035288,0728IbnTaymiyya.Imama,1,186
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,198
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,354
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,208
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,275
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,396
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,184
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,526
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,360
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,335
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,496
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,150
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,376
Shamela0000894,1450MawqicIslam.Fatawa,2,466
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1802
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,781
Shamela0001524,0845Maqrizi.ImtacAsmac,2,800
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,90
Shamela0001727,0261Muslim.Sahih,4,1415
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,588
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,952
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,560
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,788
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,659
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1519
Shamela0004482,1430IbnJibrin.Fatawa,2,326
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,872
Shamela0005756,0855BadrDinCayni.CumdatQari,2,339
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,189
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,550
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,197
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,219
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,501
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,2195
Shamela0006947,1354RashidRida.Manar,1,169
Shamela0007435,0623AbuQasimRafici.Tadwin,1,131
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,180
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,5,1644
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,486
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,205
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,380
Shamela0008381,1450LajnaDaima.Fatawa,3,1111
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,554
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,433
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,741
Shamela0009082,0385Daraqutni.CilalWarida,1,154
Shamela0009182,0204Shafici.TafsirShafici,1,264
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,325
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,137
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,152
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,380
Shamela0009398,0643IbnMuqayyar.Juz,1,228
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,177
Shamela0009619,0597IbnJawzi.Mashyakha,1,128
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,129
Shamela0009783BK1,0310Tabari.Tarikh,1,297
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,740
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,292
Shamela0009898,0354IbnHibbanBusti.Sira,1,467
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,313
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,299
Shamela0010620,0242IbnAslamTusi.Arbacun,1,145
Shamela0010765,0321Tahawi.AhkamQuran,1,117
Shamela0010798,0660IbnCadim.BughyatTalab,2,518
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,381
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,483
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,131
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,265
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,578
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,963
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,949
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,127
Shamela0012014,0676Nawawi.RiyadSalihin,2,985
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,279
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,333
Shamela0012287,0487IbnCaliShirazi.Amali,1,149
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,1036
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,693
Shamela0012406,0597IbnJawzi.Muntazam,1,208
Shamela0012415,0458Bayhaqi.SunanSaghir,2,688
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,197
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,473
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,155
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,516
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,136
Shamela0012884,0911Suyuti.DurrManthur,2,617
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,92
Shamela0013171,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,184
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,287
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,126
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,383
Shamela0021482,0381IbnMuqriIsbahani.MinHadith,1,204
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,607
Shamela0021537,1420IbnBaz.MajmucFatawa,3,682
Shamela0021556,0562Samcani.Muntakhab,3,357
Shamela0021577,0303Nasai.Jumca,1,150
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,132
Shamela0021659,0911Suyuti.SahihWaDacif,1,287
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,244
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,79
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,194
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,137
Shamela0021809,0774IbnKathir.JamicMasanid,2,321
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,786
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,296
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,505
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,457
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,397
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,758
Shamela0025794,0241IbnHanbal.Musnad,9,2199
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,908
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,378
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,6,1026
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,173
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,181
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,153
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,3,735
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,557
Shamela0028107,0179MalikIbnAnas.Muwatta,1,338
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,917
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,214
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,2,406
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,140
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,601
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,134
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1834
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1128
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,167
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,311
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,182
Shia001137,0381IbnBabawayhSaduq.Khisal,2,626
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,545
Shia001432Vols,1111Majlisi.BiharAnwar,3,651
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,198
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,536
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,891
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,3,495
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,140
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,340
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,106
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,803
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,236
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,316
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,1377
