id,book,alignments,ch_match
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,13,2510
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,138
Kraken22021606123200,0816IbnMuhammadSharifJurjani.SharhMawaqifBK4,2,346
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,462
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,694
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,122
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,211
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,278
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,551
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,673
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,307
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1305
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,94
Masaha003619,0726CallamaHilli.TahdhibWusul,1,49
Masaha004583,0726CallamaHilli.KashfYaqin,1,143
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,364
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,19,3543
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,282
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2389
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,124
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,111,26749
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,202
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,96
Rafed0002478,0726CallamaHilli.BabHadiCashar,24,3713
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,116,24251
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,1945
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,126
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,19,3980
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,146
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,122,29832
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,81
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,79
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,129
Rafed0003481,0631SayfDinAmidi.GhayatMaram,8,1293
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,237
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,447
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,495
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,20,5813
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,3552
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,232
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,196
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,271
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,327
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,292
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,200
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,273
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,154
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,177
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,232
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1391
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,3503
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,220
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,910
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,130
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,224
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,258
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,218
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,308
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,101
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,433
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,563
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,137
Sham19Y0018176,0911Suyuti.Tawshih,3,473
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,100
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,165
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,119
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,115
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,699
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,115
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,122
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2720
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,178
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,335
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,133
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,128
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,335
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,210
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,165
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,121
Sham19Y0127700,0797IbnCaquli.Rasf,2,387
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,128
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,1544
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,167
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,274
Sham19Y0133411,0756CadudDinIji.SharhCadud,9,1187
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,135
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,100
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,372
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,394
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,283
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,249
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,148
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,409
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,185
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,702
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,78
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,8,1343
ShamAY0009682,1354RashidRida.Khilafa,1,118
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,833
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,296
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,139
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,152
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,132
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,154
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,281
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,215
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,383
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,328
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,279
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,232
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,639
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,348
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,865
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1730
ShamAY0035288,0728IbnTaymiyya.Imama,1,92
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,126
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,110
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,183
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,181
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,92
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,8,1777
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,409
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,152
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,129
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,6,1703
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,138
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,17,5223
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,17,4368
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,401
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,95
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,15,4329
ShamIbadiyya0000504,1395IbrahimCabri.Ajwiba,1,159
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,180
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,288
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,247
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,252
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,391
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,2,251
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,560
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,136
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,181
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,260
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,278
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,307
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,169
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,132
Shamela0001727,0261Muslim.Sahih,1,113
Shamela0001733,0360Tabarani.MucjamKabir,1,136
Shamela0002022,0606FakhrDinRazi.Mahsul,1,138
Shamela0002569,1014MullaCaliQari.JamcWasail,1,109
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,166,41253
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,477
Shamela0003722,0742Mizzi.TahdhibKamal,1,126
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,429
Shamela0004445,0774IbnKathir.Bidaya,4,552
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,287
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1662
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,179
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,111
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,267
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,104
Shamela0006494,0505Ghazali.MacarijQuds,1,328
Shamela0006590,0911Suyuti.KhasaisKubra,1,136
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,296
Shamela0006947,1354RashidRida.Manar,14,4073
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,23,3986
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,16,2554
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,154
Shamela0007562,0911Suyuti.QutMughtadhi,1,210
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,729
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,129
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,247
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,635
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,580
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,28,8003
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,305
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,10,2353
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,5,1313
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,132
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,226
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,496
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,110
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,121
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,429
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,212
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,124
Shamela0009918,1014MullaCaliQari.SharhShifa,2,339
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,119
Shamela0010273,1224IbnCajiba.BahrMadid,4,644
Shamela0010283,0733Nuwayri.NihayatArab,2,300
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,127
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,303
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,126
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,210
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,96
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,123
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,555
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,369
Shamela0011812,0548Shahrastani.MilalWaNihal,18,4146
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,133
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,186
Shamela0012031,0597IbnJawzi.SifatSafwa,1,163
Shamela0012062,0909IbnMabrid.MahdSawab,1,142
Shamela0012398,1089IbnCimad.Shadharat,3,368
Shamela0012406,0597IbnJawzi.Muntazam,1,185
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,126
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,124
Shamela0012862,0807NurDinHaythami.KashfAstar,1,110
Shamela0012884,0911Suyuti.DurrManthur,2,290
Shamela0013035,0360AbuBakrAjurri.Sharica,1,120
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,126
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,166
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,234
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,244
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,250
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,115
Shamela0021598,1204SulaymanJamal.Hashiya,1,212
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,897
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,14,2004
Shamela0021623,0957ShihabDinRamli.FatawaRamli,12,2983
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,163
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,18,3144
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,181
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,198
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1859
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,138
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,444
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,6,1123
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,127
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,753
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,107
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,163
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,254
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,713
Shamela0025794,0241IbnHanbal.Musnad,2,253
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,678
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,192
Shamela0026484,0645TilimsaniBurri.Jawhara,1,126
Shamela0026542,0535QadiMaristan.Mashyakha,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,411
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,243
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,543
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,3,645
Shamela0035100,0748Dhahabi.TarikhIslam,1,96
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,135
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,564
Shamela0036075,0838ShihabDinDalji.Falaka,1,84
Shamela0036081,1299IbnSibghatAllahFasihDinHaydari.NukatShanica,1,226
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,6,1511
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,549
Shamela0036475,1034AhmadSirhindi.RaddRawafid,8,1214
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,14,3523
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,428
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,2,383
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,120
Shamela0037458,1307Qannawji.FathBayan,1,94
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,6,1803
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,448
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,166
Shia000017,0436SharifMurtada.Intisar,1,100
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,258
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,200
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,883
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,641
Shia001269,0260IbnShadhanAzdi.Idah,1,179
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,126
Shia001292,0413ShaykhMufid.AwailMaqalat,3,789
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,759
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,416
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,79
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,60
Shia001404,1019NurAllahTustari.SawarimMuhraqa,16,3419
Shia001414,1041MirDamad.RawashihSamawiyya,2,255
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,13,3375
Shia001432Vols,1111Majlisi.BiharAnwar,42,9753
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,15,4377
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,1881
Shia001551,1121Mahuzi.Arbacuna,8,1333
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1133
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,333
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,278
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,98
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,139
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,98
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,186
Shia002215Vols,0756CadudDinIji.Mawaqif,1453,589322
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,80
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,107
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,206
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,655
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,105
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,17,3363
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,101
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,114
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,36,12039
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,174
Shia003060Vols,0256Bukhari.TarikhSaghir,1,164
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,122
Shia003691,0494HakimJushami.TanbihGhafilin,1,115
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,244
Shia003701,0606FakhrDinRazi.CismatAnbiya,3,680
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,317
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,668
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,190
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,74
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,261
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,184
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,68
Shia003764Vols,1359CabbasQummi.Kuna,1,80
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,169
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,186
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,4,705
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,139
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,3,575
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,463
Shia004013,0726CallamaHilli.NaficYawmHashr,1,59
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,630
Shia004016,0726CallamaHilli.KashfMurad,2,196
Shia004019,0726CallamaHilli.MinhajKarama,1,282
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,9,1714
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,118
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,127
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,227
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,106,22642
Shia004266Vols,1450Milani.TashyidMurajacat,3,882
Shia004456Vols,1450Milani.NafahatAzhar,28,5590
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,59,10538
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,187
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,133
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,401
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,593
Tafsir04040,1050SadrDinShirazi.Tafsir,7,1510
Tafsir05047,0850Acqam.Tafsir,1,145
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,143
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,98
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,109
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,162
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,97
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,276
