id,book,alignments,ch_match
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1197
Shamela0006886,1255Shawkani.WilayatAllah,1,141
Shamela0006947,1354RashidRida.Manar,4,470
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,8,3274
Shamela0007798,0310Tabari.JamicBayan,1,114
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1187
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,528
Shamela0008381,1450LajnaDaima.Fatawa,4,1086
Shamela0008473,0774IbnKathir.TafsirQuran,6,1559
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,117
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,80
Shamela0008970,0458Bayhaqi.DacawatKabir,4,1249
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,238
Shamela0009449,0385IbnShahin.FadailFatima,8,2675
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,9,5449
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,191
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,200
Shamela0009619,0597IbnJawzi.Mashyakha,3,1153
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,173
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,110
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,1043
Shamela0010437,0597IbnJawzi.MuthirGharam,1,169
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,194
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,230
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,8,2866
Shamela0010517,1450MusaCaffana.Fatawa,4,1712
Shamela0010799,0281IbnAbiDunya.FadailRamadan,5,1868
Shamela0010831,0833IbnJazari.Cawali,1,122
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,590
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,151
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,6,985
Shamela0011766,0292Bahshal.TarikhWasit,3,1158
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,107
Shamela0012014,0676Nawawi.RiyadSalihin,1,167
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,154
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,320
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,464
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,3,1037
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,115
Shamela0012862,0807NurDinHaythami.KashfAstar,1,108
Shamela0012884,0911Suyuti.DurrManthur,13,4413
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,331
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,101
Shamela0013066,0335IbnKulaybShashi.Musnad,3,769
Shamela0013068,0360Tabarani.MucjamSaghir,1,341
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,213
Shamela0013176,0371AhmadJurjani.Mucjam,1,145
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,209
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,403
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,1150
Shamela0021537,1420IbnBaz.MajmucFatawa,3,545
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,767
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,771
Shamela0021659,0911Suyuti.SahihWaDacif,2,677
Shamela0021719,0911Suyuti.Ashbah,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1102
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,665
Shamela0021809,0774IbnKathir.JamicMasanid,2,669
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,2124
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,1914
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,188
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,137
Shamela0023163,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,676
Shamela0023177,0902Sakhawi.MaqasidHasana,1,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1540
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1016
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,430
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,750
Shamela0023623,1255Shawkani.FathQadir,3,482
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,429
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,363
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,329
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,999
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,244
Shamela0023695,0911Samhudi.WafaWafa,1,125
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,333
Shamela0025794,0241IbnHanbal.Musnad,3,675
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,194
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,280
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,2,781
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,3,1024
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,568
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,13,5881
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,267
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,6,1400
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,624
Shamela0029895,0490IbnIbrahimNabulusi.Amali,4,1660
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,3,1186
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,190
Shamela0037458,1307Qannawji.FathBayan,3,401
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,588
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,194
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,4,1259
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,179
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,264
Shia000011,0413ShaykhMufid.Muqnica,3,1230
Shia000042,0460ShaykhTusi.MisbahMutahajjad,12,2689
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,431
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,136
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,686
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,7,1891
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,19,3940
Shia000116,0786ShahidAwwal.Bayan,2,345
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,119
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1846
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,16,5427
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,234
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,16,3349
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,8,1857
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,121
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,2460
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,121
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,1665
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,108
Shia000371,1281MurtadaAnsari.Sawm,1,126
Shia000841Vols,0676Nawawi.Majmuc,1,100
Shia001118,0300IbnCisaAshcari.Nawadir,1,135
Shia001122Vols,0329IbnYacqubKulayni.Kafi,26,6114
Shia001131Vols,0363QadiNucman.DacaimIslam,3,1015
Shia001134,0381IbnBabawayhSaduq.Amali,96,34450
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,269
Shia001137,0381IbnBabawayhSaduq.Khisal,20,5090
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,48,19200
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,149
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,565
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,9,2574
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,11,4205
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,591
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,9,2621
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,36,7824
Shia001157Vols,0460ShaykhTusi.Istibsar,2,299
Shia001171,0508FattalNaysaburi.RawdatWacizin,63,24243
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,513
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,116
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,144,34718
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,49,12222
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,152
Shia001299,0413ShaykhMufid.Amali,6,2381
Shia001300,0413ShaykhMufid.Ikhtisas,1,493
Shia001324,0413ShaykhMufid.MasarShica,1,189
Shia001334,0460ShaykhTusi.Amali,3,578
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,335
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,7,1765
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,618
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,1516
Shia001362Vols,0664IbnTawus.IqbalAcmal,66,16056
Shia001372,0664IbnTawus.JamalUsbuc,1,72
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,553
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,7,1625
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,754
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,13,2216
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,570
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,317
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,483
Shia001432Vols,1111Majlisi.BiharAnwar,275,89966
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,144
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,13,3308
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,21,3720
Shia001625,1402SayyidTabatabai.SunanNabi,5,1205
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1881
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,583
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,5,862
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,554
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,723
Shia002009,0330IbnIsmacilMahamili.Amali,1,483
Shia002032,0360Tabarani.AhadithTiwal,2,686
Shia002034Vols,0360Tabarani.MucjamAwsat,1,236
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,161
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,2,827
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,122
Shia002261Vols,0911Suyuti.JamicSaghir,2,550
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,109
Shia002265Vols,0975MuttaqiHindi.KanzCummal,18,5614
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,197
Shia002334,0260ImamCaskari.Tafsir,2,225
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,173
Shia002341Vols,0460ShaykhTusi.Tibyan,3,447
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,481
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,10,2141
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,179
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,103
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,323
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,31,5974
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1239
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,1147
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,587
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Shia002755,1011IbnShahidThani.MacalimDin,1,116
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,520
Shia002958,1120CaliKhanMadani.DarajatRafica,2,1171
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,655
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,204
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,586
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,496
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1310
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,296
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,2472
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,298
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,875
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,190
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,152
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,475
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,1482
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,522
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,194
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,8,1137
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,236
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,479
Shia004030Vols,1107HashimBahrani.GhayatMaram,36,8849
Shia004037,1107HashimBahrani.KashfMihimm,2,232
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,118
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,122
Shia004050,1320NuriTabarsi.NafsRahman,4,1536
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1381
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,173
Tafsir02091,0360Tabarani.TafsirKabir,2,917
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,1188
Tafsir05047,0850Acqam.Tafsir,1,320
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,168
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,380
Tanzil001,0001Quran.Mushaf,3,585
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,781
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,421
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,136
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,439
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,369
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,606
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,176
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1713
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,9,3644
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,1321
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,9,1706
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,149
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,26,6369
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,277
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,38,11739
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,2003
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,419
