id,book,alignments,ch_match
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,469
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,230
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,477
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,597
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,1122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,223
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,902
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,561
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,555
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,638
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,447
Sham19Y0018176,0911Suyuti.Tawshih,2,557
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,903
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,719
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,1126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,996
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,138
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1770
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,136
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,337
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,188
Sham19Y0127677,0911Suyuti.JamicKabir,1,218
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,905
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,77
Sham19Y0150960,1150IbnCaqila.Ziyada,2,673
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,606
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,129
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1602
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1776
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,892
ShamAY0038316,0728IbnTaymiyya.Intisar,1,89
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,99
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,175
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,269
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,266
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,312
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,826
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,215
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,602
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,767
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,670
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,560
Shamela0004445,0774IbnKathir.Bidaya,1,167
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,523
Shamela0005756,0855BadrDinCayni.CumdatQari,2,558
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,163
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,131
Shamela0006947,1354RashidRida.Manar,6,2308
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,177
Shamela0007798,0310Tabari.JamicBayan,4,796
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,285
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,138
Shamela0008381,1450LajnaDaima.Fatawa,2,438
Shamela0008473,0774IbnKathir.TafsirQuran,5,1127
Shamela0009231,0502RaghibIsbahani.Tafsir,3,685
Shamela0009759,1307Qannawji.NaylMaram,4,836
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,580
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,536
Shamela0010273,1224IbnCajiba.BahrMadid,5,1092
Shamela0010283,0733Nuwayri.NihayatArab,2,709
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,10,2653
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,219
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,282
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,239
Shamela0012884,0911Suyuti.DurrManthur,1,219
Shamela0021715,0923AhmadQastallani.IrshadSari,2,557
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,584
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1115
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,543
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1100
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1060
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,546
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,903
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1040
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,104
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,424
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,290
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1105
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,125
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,196
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,669
Shamela0037458,1307Qannawji.FathBayan,5,1109
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,82
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,100
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,219
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,874
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,8,2198
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,130
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,149
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,2752
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,994
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,922
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,1788
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,639
Shia000121Vols,0786ShahidAwwal.Dhikra,4,758
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1160
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,362
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,386
Shia000151,0965ShahidThani.Rasail,1,152
Shia000152,0965ShahidThani.RawdJinan,1,194
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,9,2194
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,1827
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,13,3247
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1414
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,433
Shia000207,1031BahaDinCamili.HablMatin,5,824
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,564
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,4,969
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,9,2393
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,6,1226
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,645
Shia000220Vols,1137FadilHindi.KashfLitham,14,2548
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,35,7630
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,97,19727
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,149
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,224
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,136
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,147
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,12,2405
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,422
Shia000297,1244AhmadNaraqi.CawaidAyyam,10,1817
Shia000298Vols,1244AhmadNaraqi.MustanadShica,24,4102
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,33,6806
Shia000363,1281MurtadaAnsari.QadaWaShahadat,5,1036
Shia000366,1281MurtadaAnsari.Khums,2,277
Shia000370,1281MurtadaAnsari.Salat,1,116
Shia000372Vols,1281MurtadaAnsari.Tahara,1,110
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,367
Shia000388,1319MuhammadHasanAshtiyani.Qada,12,3073
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,5,1352
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,165
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,528
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,166
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,710
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,371
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,24,4845
Shia001114,0200IbnJacfarSadiq.Masail,1,131
Shia001115Vols,0274AhmadBarqi.Mahasin,30,6280
Shia001118,0300IbnCisaAshcari.Nawadir,1,415
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,150
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,141
Shia001122Vols,0329IbnYacqubKulayni.Kafi,90,20695
Shia001131Vols,0363QadiNucman.DacaimIslam,5,1162
Shia001134,0381IbnBabawayhSaduq.Amali,3,746
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,941
Shia001137,0381IbnBabawayhSaduq.Khisal,1,126
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1155
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1511
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,918
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,565
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,9,1889
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1330
Shia001157Vols,0460ShaykhTusi.Istibsar,5,1332
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,507
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,472
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,92,18864
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,52,9476
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,139,29240
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,48,9417
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,19,3622
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,607
Shia001266,0148JacfarSadiq.MisbahSharica,5,1698
Shia001269,0260IbnShadhanAzdi.Idah,22,8926
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,430
Shia001299,0413ShaykhMufid.Amali,1,112
Shia001300,0413ShaykhMufid.Ikhtisas,4,842
Shia001334,0460ShaykhTusi.Amali,3,339
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,125
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,546
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,233
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,140
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,267
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,157
Shia001366,0664IbnTawus.Tahsin,2,267
Shia001371,0664IbnTawus.Yaqin,1,117
Shia001377,0664IbnTawus.KashfMahajja,1,86
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,174
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,1003
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,108
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,253
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,210
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,516
Shia001402,0965ShahidThani.MunyatMurid,13,2143
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,17,4032
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,166
Shia001414,1041MirDamad.RawashihSamawiyya,4,1068
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,804
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,381
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,55,10056
Shia001431,1107HashimBahrani.YanabicMacajiz,3,411
Shia001432Vols,1111Majlisi.BiharAnwar,252,54036
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,14,3677
Shia001544Vols,1119IbnMacsum.RiyadSalikin,9,2705
Shia001551,1121Mahuzi.Arbacuna,4,1132
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,826
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,29,5655
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,10,2030
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,359
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,21,6017
Shia002334,0260ImamCaskari.Tafsir,3,593
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,799
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,476
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,880
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,28,6307
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,53,9813
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,15,3396
Shia002748Vols,0460ShaykhTusi.CiddatUsul,10,4959
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,4,1519
Shia002755,1011IbnShahidThani.MacalimDin,7,1467
Shia002757,1071FadilTuniKhurasani.Wafiya,41,9255
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,200,60934
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,3,847
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,11,1698
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,30,6433
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,4,966
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,46,10822
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,671
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,135
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,9,1700
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,13,3013
Shia002940,0726CallamaHilli.KhulasatAqwal,4,526
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,2,288
Shia002944,1011IbnShahidThani.TahrirTawusi,8,1108
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,837
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,809
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,9,1646
Shia002959,1175MuhammadKarabisi.IklilManhaj,8,1529
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,603
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,5,989
Shia002963,1205WahidBihbahani.FawaidHairiyya,9,1385
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,722
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,781
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,6,1043
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,13,2202
Shia002976,1334CaliKhaqani.Rijal,6,1663
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,11,2291
Shia002984Vols,1405CaliShahrudi.Mustadrakat,16,3060
Shia002992Vols,1413TajDinKhui.MucjamRijal,40,8263
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,19,3316
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,103
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,365
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,6348
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,273
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,572
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,139
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,1098
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,600
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,249
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,152
Shia003712,0726CallamaHilli.KashfYaqin,4,1152
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,640
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,102
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,15,3296
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,192
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,190
Shia003764Vols,1359CabbasQummi.Kuna,5,721
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,285
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,4,564
Shia004021,0800IbnAbiHasanDaylami.AclamDin,9,2349
Shia004025,0965ShahidThani.HaqaiqIman,5,1198
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,6,893
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,8,1540
Shia004030Vols,1107HashimBahrani.GhayatMaram,22,4692
Shia004037,1107HashimBahrani.KashfMihimm,2,254
