id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,91,11281
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,119
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,10,1093
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,243
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,217
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,124
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,91
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,119
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,182
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,92
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,95
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,5,637
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,107
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,153
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,440
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,191
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,167
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,78
ShamAY0035035,1205MurtadaZabidi.IthafSada,51,6370
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,126
ShamAY0038157,0281IbnAbiDunya.Khumul,3,366
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,245
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,14,2091
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,132
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,121
Shamela0000482,0386AbuTalibMakki.QutQulub,25,3390
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,104
Shamela0000894,1450MawqicIslam.Fatawa,1,97
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,104
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,835
Shamela0001975,0911Suyuti.FathKabir,1,82
Shamela0002671,1255Shawkani.FawaidMajmuca,4,427
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,198
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,106
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,107
Shamela0006128,0505Ghazali.Wasit,1,124
Shamela0006590,0911Suyuti.KhasaisKubra,1,90
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,98,59255
Shamela0006848,0748Dhahabi.Kabair,1,102
Shamela0006947,1354RashidRida.Manar,3,317
Shamela0007798,0310Tabari.JamicBayan,5,635
Shamela0008494,0241IbnHanbal.Zuhd,1,99
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,97
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,127
Shamela0009728,0456IbnHazm.JawamicSira,1,174
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,117
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,95
Shamela0010283,0733Nuwayri.NihayatArab,2,260
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,95
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,283
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,106
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,277
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,152
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,128
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,94
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,119
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,9,1050
Shamela0013027,0243HannadIbnSari.Zuhd,1,97
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,179
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,95
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,159,22193
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,121
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,77
Shamela0021629,0974IbnHajarHaytami.Zawajir,6,836
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,849
Shamela0021659,0911Suyuti.SahihWaDacif,1,88
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,274
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,8,968
Shamela0023177,0902Sakhawi.MaqasidHasana,1,103
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,114
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,82
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,87
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,282
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,95
Shia000151,0966ShahidThani.Rasail,2,178
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,80
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,444
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,78
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,79
Shia001401,0966ShahidThani.MusakkinFuad,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,11,1345
Shia001625,1402SayyidTabatabai.SunanNabi,5,1069
Shia001913Vols,0238IbnRahawayh.Musnad,1,165
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,100
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,95
Shia002261Vols,0911Suyuti.JamicSaghir,1,91
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,629
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,209
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,755
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,240
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,103
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,95
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,108
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,101
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,26,3301
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,321
Tafsir04040,1050SadrDinShirazi.Tafsir,2,245
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,86
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,84
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,72
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,239
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,212
