id,book,alignments,ch_match
JK009214,0685IbnYahyaSulami.CiqdDurar,2,430
JK009226,0499MurshidYahyaIbnShajari.Amali,20,3254
JK009241,0911Suyuti.HawiLiFatawi,1,224
JK009313,0942IbnYusufShami.SubulHuda,3,572
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1207
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,180
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,135
JK010566,0280IbnTayfur.BallaghatNisa,5,1822
JK010768,0384MuhassinTanukhi.Mustajad,1,307
Kraken220413194118,0902Sakhawi.Istijlab,1,196
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,120
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1826
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,1104
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,10,4088
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1923
Masaha000221,0350IbnJahham.Tawil,15,3368
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,861
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,455
Masaha000989,0413ShaykhMufid.Muqnica,3,414
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,297
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,140
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,3107
Masaha001832,0833IbnJazari.AsnaMatalib,1,188
Masaha001842Vols,0413ShaykhMufid.Irshad,2,444
Masaha001920,0658IbnYusufGanji.Bayan,2,830
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,621
Masaha001955,0660IbnCadim.TarjamatHusayn,1,333
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,2128
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,867
Masaha002070,0380IbnIbrahimNucmani.Ghayba,107,30532
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,12,3477
Masaha002473,0336IbnHumamIskafi.KifayatTalib,18,4233
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,20,6891
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,1388
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,394
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,22,5916
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,1030
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,3969
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,6,2505
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,932
Masaha003294,0410IbnMardawayh.ManaqibCali,12,2155
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,2564
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,156
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,317
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,475
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,1185
Masaha004722,0726CallamaHilli.Rijal,1,129
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,742
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,137
PV2024060601,1450MultipleAuthors.KutubArbaca,38,16859
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,508
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,120
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,349
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,868
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,179
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,405
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,3360
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,127
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1657
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,172
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,1162
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,23,6963
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,349,88443
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,830
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,302
Rafed0003489,0774IbnKathir.MucjizatNabi,2,453
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,783
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,860
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,359
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,289
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,195
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,417
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,322
Sham19Y0127677,0911Suyuti.JamicKabir,8,1747
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,177
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,238
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,509
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,316
ShamAY0032806,0404IbnRawhNahrawani.Hadith,1,247
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,529
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,217
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,400
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,151
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,836
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,109
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,159
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,197
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,864
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,82
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,285
ShamAY0035288,0728IbnTaymiyya.Imama,6,1058
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,526
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,503
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,386
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,270
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1954
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,297
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1639
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,170
Shamela0001524,0845Maqrizi.ImtacAsmac,1,76
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,25,7090
Shamela0004445,0774IbnKathir.Bidaya,8,1898
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,125
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,227
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,409
Shamela0006947,1354RashidRida.Manar,3,871
Shamela0007435,0623AbuQasimRafici.Tadwin,1,420
Shamela0007798,0310Tabari.JamicBayan,1,224
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,1046
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,152
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,1,190
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,249
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,426
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,207
Shamela0009783BK1,0310Tabari.Tarikh,1,204
Shamela0009898,0354IbnHibbanBusti.Sira,1,202
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1170
Shamela0010798,0660IbnCadim.BughyatTalab,1,170
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,305
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,184
Shamela0011997,0911Suyuti.TarikhKhulafa,1,140
Shamela0012062,0909IbnMabrid.MahdSawab,1,368
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,174
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,1355
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,198
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,741
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,345
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,188
Shamela0012862,0807NurDinHaythami.KashfAstar,2,519
Shamela0012884,0911Suyuti.DurrManthur,3,543
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,512
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,150
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,211
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,6,1370
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,121
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,155
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,637
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,365
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,488
Shamela0021809,0774IbnKathir.JamicMasanid,2,306
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,496
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1093
Shamela0023645,0544QadiCiyad.Shifa,1,101
Shamela0023695,0911Samhudi.WafaWafa,1,148
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1252
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,194
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,121
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,134
Shamela0029911,0581AbuMusaMadini.Lataif,1,206
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,241
Shia000042,0460ShaykhTusi.MisbahMutahajjad,8,2662
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,98
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,84
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,3750
Shia000121Vols,0786ShahidAwwal.Dhikra,1,207
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,460
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,437
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,2278
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,1137
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,582
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,169
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,219
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,422
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,595
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,348
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,1581
Shia001114,0200IbnJacfarSadiq.Masail,2,323
Shia001115Vols,0274AhmadBarqi.Mahasin,3,623
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,4681
Shia001134,0381IbnBabawayhSaduq.Amali,16,6854
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,4,2148
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,496
Shia001137,0381IbnBabawayhSaduq.Khisal,13,5130
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,2130
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,13,4379
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,5,2531
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,476
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1524
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,3614
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,18,7974
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1573
Shia001156,0406SharifRadi.KhasaisAimma,1,124
Shia001171,0508FattalNaysaburi.RawdatWacizin,15,4613
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,1909
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,23,6001
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,11,3110
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,29,7292
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,31,9579
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,995
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,14,5908
Shia001269,0260IbnShadhanAzdi.Idah,1,365
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,8,2530
Shia001278Vols,0363QadiNucman.SharhAkhbar,13,3476
Shia001286,0400IbnJarirTabariSaghir.DalailImama,18,9116
Shia001290,0412IbnAhmadQummi.MiatManqaba,5,1528
Shia001299,0413ShaykhMufid.Amali,22,5812
Shia001300,0413ShaykhMufid.Ikhtisas,4,1026
Shia001305,0413ShaykhMufid.Mazar,7,2187
Shia001330,0449AbuFathKarajiki.Istibsar,6,2324
Shia001334,0460ShaykhTusi.Amali,132,43557
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1247
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,196
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,2315
Shia001353,0600IbnHasanIbnBitriq.Cumda,10,2306
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,192
Shia001357,0610MuhammadIbnMashhadi.Mazar,23,6251
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,5,1856
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,6,2258
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,2433
Shia001366,0664IbnTawus.Tahsin,10,3633
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,2222
Shia001371,0664IbnTawus.Yaqin,25,6998
Shia001372,0664IbnTawus.JamalUsbuc,1,244
Shia001373,0664IbnTawus.SacdSucud,1,293
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,14,6075
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,939
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,958
Shia001385,0786ShahidAwwal.Arbacuna,5,2488
Shia001386,0786ShahidAwwal.Mazar,9,2188
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,11,3441
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,631
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,4,1723
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,265
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,411
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,12,3104
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,10,2691
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,6,889
Shia001421Vols,1107HashimBahrani.HilyatAbrar,17,6498
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,39,16514
Shia001432Vols,1111Majlisi.BiharAnwar,466,149202
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,681
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,866
Shia001551,1121Mahuzi.Arbacuna,6,2215
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,2209
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1391
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,22,3506
Shia001625,1402SayyidTabatabai.SunanNabi,1,194
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,2065
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,980
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,6,2071
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,16,5148
Shia002333,0148AbuHamzaThumali.Tafsir,5,929
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,9,2107
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1473
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,24,6136
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,844
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,25,6552
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,2238
Shia002931,0450Najashi.Rijal,2,884
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,838
Shia002942,0741KhatibTabrizi.Ikmal,7,1825
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,370
Shia002958,1119IbnMacsum.DarajatRafica,3,930
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,634
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,396
Shia002984Vols,1405CaliShahrudi.Mustadrakat,16,2667
Shia002992Vols,1413TajDinKhui.MucjamRijal,17,4008
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,146
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,593
Shia003633,1332HassunBuraqi.TarikhKufa,2,554
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,6294
Shia003691,0494HakimJushami.TanbihGhafilin,1,152
Shia003692,0525IbnCaliTabari.BisharatMustafa,39,12186
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,299
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,17,4575
Shia003698,0571IbnCasakir.TarjamatHasan,1,294
Shia003699,0571IbnCasakir.TarjamatHusayn,7,1087
Shia003704,0664IbnHatimCamiliShami.DurrNazim,18,6165
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,31,9134
Shia003710,0700IbnYusufIbnJabar.NahjIman,11,3479
Shia003712,0726CallamaHilli.KashfYaqin,11,3132
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,1446
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,1210
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,21,5334
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,6,1582
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,28,8055
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,7,1614
Shia003764Vols,1359CabbasQummi.Kuna,2,427
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,244
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,286
Shia003991,0333IbnCuqdahKufi.Wilaya,4,932
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,393
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,242
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,578
Shia004019,0726CallamaHilli.MinhajKarama,1,143
Shia004020,0726CallamaHilli.NahjHaqq,4,847
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,197
Shia004030Vols,1107HashimBahrani.GhayatMaram,222,64575
Shia004037,1107HashimBahrani.KashfMihimm,1,140
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,951
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,694
Shia004050,1320NuriTabarsi.NafsRahman,2,772
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,344,91268
Shia004266Vols,1450Milani.TashyidMurajacat,3,988
Shia004456Vols,1450Milani.NafahatAzhar,48,14312
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,2213
Shia004525,1340CaliBahrani.ManarHuda,4,1135
Shia20200618,0406SharifRadi.NahjBalagha,5,1672
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,182
Tafsir04039,0460ShaykhTusi.Tibyan,1,131
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,2010
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1259
Tafsir05044,0286IbnHakamHibari.Tafsir,1,189
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,1052
Zaydiyya0000003,0246QasimRassi.KamilMunir,4,1174
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,521
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,252
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,564
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,820
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,676
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,6,1708
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,1418
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,1398
Zaydiyya0000052,0122ZaydIbnCali.Musnad,4,1043
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,232
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,3,1048
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,139
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,1100
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,1127
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,582
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,16,3108
Zaydiyya0000121,0203CaliRida.Sahifa,3,941
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,214
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,4,1091
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,2005
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,5,1046
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,248
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,18,4839
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,946
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,597
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,565
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,892
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,17,4859
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,828
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,227
Zaydiyya0000288,1450Anonymous.AnwarYaqin,13,3496
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,328
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,9,4060
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,9,3320
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,2,443
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,140
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,342
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,9,4113
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,764
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,340
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,373
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,415
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,4,978
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,7,2063
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,674
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,15,4176
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,277
