id,book,alignments,ch_match
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,99
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,421
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,318
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,162
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,136
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,571
Shamela0001037,1382Kattani.FahrasFaharis,1,182
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,237
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,187
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,185
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,161
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,95
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,296
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,92
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,233
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,186
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,88
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,6,1269
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,356
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,596
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,168
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,121
Shamela0009607,1206Muradi.SilkDurar,3,1264
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,95
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,7,1001
Shamela0011329,0751IbnQayyimJawziyya.FaidaJalila,1,118
Shamela0011372,0577IbnMutafannina.BughyatBahith,2,243
Shamela0012018,0895SibtMaridini.SharhFusul,4,445
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,133
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,88
Shamela0012286,1396KhayrDinZirikli.Aclam,1,211
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,378
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,190
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,110
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,344
Shamela0021537,1420IbnBaz.MajmucFatawa,2,467
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,212
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,274
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,116
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,84
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,384
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,150
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,596
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,18,3938
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,21,4667
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,19,4846
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,210
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,126
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,449
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,145
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,12,2535
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,2,503
Shia000841Vols,0676Nawawi.Majmuc,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,1,165
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,119
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,300
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,125
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,85
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,80
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,154
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,307
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,167
