id,book,alignments,ch_match
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,125
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,238
ShamAY0033558,0953IbnTulun.Tarshih,2,504
ShamAY0033626,0544MuhammadNumayri.Iclam,1,262
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,236
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,261
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,2345
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,790
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,209
ShamAY0033938,0261Muslim.Sahih,3,557
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,890
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,571
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,100
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,4,822
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,542
ShamAY0034138,0597IbnJawzi.Mawducat,4,2440
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,130
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,225
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,415
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,117
ShamAY0034815,0911Suyuti.BudurSafira,1,188
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,417
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,156
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,128
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,186
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,165
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,167
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,287
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,164
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,181
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,139
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,176
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,173
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,168
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,189
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,170
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,140
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,172
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,180
ShamAY0038153,0410IbnMardawayh.Majalis,1,173
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,165
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,235
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,152
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,191
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,165
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,224
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1850
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,521
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,640
Shamela0000894,1450MawqicIslam.Fatawa,1,83
Shamela0000956,0256Bukhari.TarikhKabir,1,175
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,378
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,155
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,2317
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,248
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,556
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,190
Shamela0001686,0230IbnSacd.TabaqatKubra,1,160
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,384
Shamela0001733,0360Tabarani.MucjamKabir,6,1469
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1086
Shamela0001975,0911Suyuti.FathKabir,3,421
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,116
Shamela0002671,1250Shawkani.FawaidMajmuca,1,195
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,533
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1839
Shamela0003722,0742Mizzi.TahdhibKamal,3,838
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,202
Shamela0004445,0774IbnKathir.Bidaya,6,1072
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,101
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,358
Shamela0005756,0855BadrDinCayni.CumdatQari,5,906
Shamela0005772,0683IbnMunayyir.Mutawari,1,165
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,147
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,168
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,450
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,120
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,79
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,298
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,210
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,88
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,226
Shamela0006253,0911Suyuti.LumcaFiTahqiq,1,70
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,235
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,487
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,1254
Shamela0006870,0597IbnJawzi.DhammHawa,1,255
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,143
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,323
Shamela0007798,0310Tabari.JamicBayan,1,183
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,827
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,383
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,116
Shamela0008259,0281IbnAbiDunya.Sabr,1,284
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,160
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,404
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,199
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,102
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1528
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,142
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,128
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,138
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,243
Shamela0009242,1250Shawkani.NaylAwtar,2,327
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,218
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,283
Shamela0009426,0768IbnMuhammadTaqiDinBaclabakki.Hadith,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,929
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,143
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,230
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1787
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,188
Shamela0010273,1224IbnCajiba.BahrMadid,1,89
Shamela0010283,0733Nuwayri.NihayatArab,2,787
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,515
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,1601
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1289
Shamela0010639,0676Nawawi.Adhkar,1,312
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,1294
Shamela0010798,0660IbnCadim.BughyatTalab,1,268
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2289
Shamela0011385,0742Mizzi.TuhfatAshraf,1,165
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,197
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,222
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,3,1905
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,211
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,453
Shamela0012062,0909IbnCabdHadi.MahdSawab,4,810
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,260
Shamela0012415,0458Bayhaqi.SunanSaghir,3,667
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,202
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,502
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,132
Shamela0012747,0571IbnCasakir.MadhTawaduc,2,1884
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,420
Shamela0012862,0807NurDinHaythami.KashfAstar,3,662
Shamela0012884,0911Suyuti.DurrManthur,1,130
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,225
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1440
Shamela0012991,0256Bukhari.AdabMufrad,1,302
Shamela0013027,0243HannadIbnSari.Zuhd,1,268
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,161
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,294
Shamela0013066,0335IbnKulaybShashi.Musnad,3,740
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,3,1884
Shamela0013178,0351IbnQanic.MucjamSahaba,3,738
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,287
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,887
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,167
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
Shamela0021659,0911Suyuti.SahihWaDacif,3,404
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,323
Shamela0021673,0524IbnAhmadIbnAkfaniDimashqi.Hadith,4,1856
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,192
Shamela0021715,0923AhmadQastallani.IrshadSari,3,532
Shamela0021723,0911Suyuti.HawiLiFatawi,1,151
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,92
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,163
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1215
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,493
Shamela0021809,0774IbnKathir.JamicMasanid,7,1569
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,160
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,5,1052
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,204
Shamela0022579,0272Fakihi.AkhbarMakka,1,189
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,148
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,145
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,434
Shamela0023623,1250Shawkani.FathQadir,1,100
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,284
Shamela0025794,0241IbnHanbal.Musnad,14,3028
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,830
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,137
Shamela0026339,0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi,3,764
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,347
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,3,822
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,165
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,209
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,1,245
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,337
Shamela0026823,0287IbnAbiCasim.Salat,1,288
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,319
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,198
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,374
Shamela0035100,0748Dhahabi.TarikhIslam,2,454
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,189
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,498
Shamela0037458,1307Qannawji.FathBayan,1,98
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,607
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,401
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,137
Shamela0117359,0275AbuDawudSijistani.Sunan,6,1482
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,96
Shia001731Vols,0273IbnMaja.Sunan,8,1749
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1443
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,124
Shia001887Vols,0211CabdRazzakSancani.Musannaf,3,702
Shia001949,0282HarithHaythami.BughyaBahith,1,316
Shia001976Vols,0307AbuYaclaMawsili.Musnad,12,2555
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,267
Shia002034Vols,0360Tabarani.MucjamAwsat,4,697
Shia002067,0360Tabarani.Duca,1,218
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,427
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,164
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,204
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,604
Shia002261Vols,0911Suyuti.JamicSaghir,2,192
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,3057
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,128
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,197
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,187
Shia003470,0228IbnHammadKhuzaci.Fitan,1,151
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,723
Shia003698,0571IbnCasakir.TarjamatHasan,3,538
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,462
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,186
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,448
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
