id,book,alignments,ch_match
JK001140,0768Yafici.MarhamCilalMucdila,2,897
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,555
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,150
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,2,493
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,136
JK001210,0597IbnJawzi.Mudhish,1,87
JK001226,0744IbnCabdHadi.SarimMunki,5,577
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,187
JK001233,0764Safadi.ShucurBiCur,1,103
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,753
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2301
JK001239,0911Suyuti.ShamailSharifa,4,740
JK001258,0911Suyuti.TahdhirKhawass,5,990
JK001259,0606FakhrDinRazi.AsasTaqdis,3,852
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,160
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,193
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,103
JK001284,0456IbnHazm.HajjatWidac,1,171
JK001286,0809IbnQunfudh.WasilatIslam,1,126
JK001288,0458Bayhaqi.ZuhdKabir,1,364
JK001293BK1,0748Dhahabi.MizanIctidal,2,687
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,7,1239
JK001297,0509IbnShahridarDaylami.Firdaws,5,795
JK001302,0392IbnJinniMawsili.Khasais,12,2939
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,936
JK001319,0658IbnAbbar.TakmilaLiSila,1,207
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,863
JK001325,1315Salawi.IstiqsaLiAhkbar,3,543
JK001330,0874IbnTaghribirdi.NujumZahira,4,688
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2885
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,512
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,1268
JK001460,0911Suyuti.MuzhirFiCulumLugha,33,8704
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,170
JK001472,0804IbnMulaqqin.GhayatSul,1,99
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,32,4664
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,387
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,422
JK001493,0292Yacqubi.Tarikh,2,442
JK003501,0927Culaymi.UnsJalil,6,922
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,158
JK003609,0764Safadi.WafiBiWafayat,53,8383
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,688
JK005004,0911Suyuti.LaaliMasnuca,13,2359
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,814
JK005014,1277IbnDarwishHut.AsnaMatalib,2,234
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,274
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,507
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1766
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,595
JK006705,0911Suyuti.HamcHawamic,1,186
JK006800,0224QasimIbnSallam.Amwal,2,569
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,879
JK006838,0458Bayhaqi.DalailNubuwwa,29,6876
JK006870,1206IbnCabdWahhab.Tawhid,5,1513
JK006874,1206IbnCabdWahhab.FadlIslam,1,316
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,334
JK006897,1206IbnCabdWahhab.Hadith,29,6428
JK006900,0542IbnBassamShantarini.Dhakhira,10,2422
JK006907,0659SadrDinBasri.Hamasa,11,1309
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1340
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,602
JK006919,0502RaghibIsbahani.MuhadaratUdaba,14,1790
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,526
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1960
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,102
JK007001,0306Wakic.AkhbarQudat,3,504
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,655
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,184
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,250
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,416
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,3231
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,371
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,281
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,519
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,2178
JK007049,0235IbnAbiShayba.Musnad,3,696
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1343
JK007062,0902Sakhawi.Buldaniyyat,1,115
JK007063,0597IbnJawzi.Tabsira,2,443
JK007064,1307Qannawji.RawdaNadiyya,4,733
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,126,29602
JK007074,0974IbnHajarHaytami.FatawaKubra,1,250
JK007081,1094IbnMusaKaffawi.Kulliyat,3,321
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,377
JK007083,0744IbnCabdHadi.MuharrirFiHadith,18,4885
JK007094,0412Sulami.Tafsir,1,121
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,95
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,76
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2642
JK007107,0676Nawawi.KhulasatAhkam,12,2513
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,272
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,412
JK007128,0597IbnJawzi.KashfMushkil,14,2134
JK007511,0001NabighaDhubyani.Diwan,3,469
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,78
JK007532,0024TumadirBinCamrKhansa.Diwan,1,87
JK007537,0026KacbIbnZuhayr.Diwan,3,342
JK007558,0105KuthayyirCazza.Diwan,1,82
JK007584,0357AbuFirasHamdani.Diwan,1,157
JK007596,0463IbnRashiqQayrawani.Diwan,1,152
JK007604,0198AbuNuwasShacir.Diwan,2,285
JK007613,0167BashsharIbnBurdShacir.Diwan,26,3230
JK007630,0428MihyarDaylami.Diwan,1,159
JK007636,0768IbnNubataShacir.Diwan,1,179
JK008250Vols,0310Tabari.TahdhibAthar,8,1654
JK009151,0771TajDinSubki.RafcHajib,6,904
JK009154,0696IbnZahiri.Mashyakha,7,2346
JK009174,0281IbnAbiDunya.QasrAmal,1,240
JK009179,0458Bayhaqi.QadaWaQadar,6,1778
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,1021
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,261
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,97
JK009214,0685IbnYahyaSulami.CiqdDurar,3,692
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,1057
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1538
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,3570
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,125
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,81
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,40,8296
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,117
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,226
JK009288,0414AbuHayyanTawhidi.Basair,5,1252
JK009289,0505Ghazali.MizanCamal,1,244
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,306
JK009306,1100MuhammadItlidi.IclamNas,2,287
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,110,23401
JK009364,0255Jahiz.MahasinWaAddad,1,96
JK009365,1031BahaDinCamili.Kashkul,15,3695
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,622
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,626
JK009390,1423CabbasAhmadSaqr.JamicAhadith,90,17957
JK009391,0576AbuTahirSilafi.Tuyurat,4,1002
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,3074
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,3577
JK010001,1225IbnNasirNajdi.FawakihCidhab,25,4350
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,207
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,28,5256
JK010344,0346Mascudi.MurujDhahab,6,1120
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,858
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1643
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,132
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,78
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,91
JK010502,1033MarciKarmi.MasbukDhahab,1,172
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,2521
JK010565,0613CaliIbnZafir.BadaicBadaih,4,650
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,213
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,82
JK010621,0413AbuIshaqHusri.JamcJawahir,5,545
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,290
JK010635,0573NashwanHimyari.HurCin,3,469
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,22,3636
JK010638,0392IbnCabdCazizJurjani.Wisata,1,89
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,513
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,133
JK010666,0337IbnIshaqZajjaji.Akhbar,2,412
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,10,1673
JK010698,0595IbnRushdHafid.TalkhisKhitaba,3,559
JK010704,0428IbnSina.Mantiq,3,1248
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,162
JK010731,0362SariRaffa.MuhibbWaMahbub,3,362
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,590
JK010734,0322IbnAbiCawn.Tashbihat,2,240
JK010737,0215AkhfashAwsat.Qawafi,1,254
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,878
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,70
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,881
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,816
JK010765,0224QasimIbnSallam.Amthal,1,233
JK010766,1102NurDinYusi.ZahrAkam,8,1161
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,286
JK010770,0854IbnCarabshah.FakihatKhulafa,1,198
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,350
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,675
JK010779,0380IbnCabdRahmanIsbahani.Wadih,6,1280
JK011032,0711IbnManzurIfriqi.SururNafs,1,183
JK011034,0168MufaddalDabbi.AmthalCarab,4,776
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,1004
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,186
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,423
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,277
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,165
JK011302,0251IbnZanjawayh.Amwal,7,1260
JK011319,0316IbnAbiDawudSijistani.Bacth,1,229
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,94
JK011487,0369AbuShaykhIsbahani.Fawaid,1,140
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,456
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,360
JK011565,0224QasimIbnSallam.FadailQuran,3,551
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,175
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,353
JK011633,0340IbnAcrabiBasri.Mucjam,3,680
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,306
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,624
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,226
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,139
Kraken21041223,0748Adfuwi.TalicSacid,1,642
Kraken21042004,0911Suyuti.NawadirAyk,1,80
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,215
Kraken21042921,0617Tadili.Tashawwuf,2,227
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,301
Kraken210528100217,0334Azdi.TarikhMawsil,1,248
Kraken2106220218081,0322AbuHatimRazi.Zina,9,1411
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,4,437
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,35,5581
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,540
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,146
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,1060
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,255
Kraken210901163531,0582IbnBarri.Tanbih,1,113
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,326
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,496
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,4,433
Kraken220208041038,0768Yafici.RawdRayahin,1,95
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,564
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,218
Kraken22020817055001,0638IbnCarabi.Isra,1,306
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,394
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,1227
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,5,1493
Kraken22021606120801,0816IbnMuhammadSharifJurjani.SharhMawaqifBK2,2,426
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,152
Kraken22021606121201,0697IbnWasil.TajridAghani,52,9851
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,391
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,577
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,259
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,249
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,117
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,120
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,3,621
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,119
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,241
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,262
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,294
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,92
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,5,962
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,802
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,516
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,101
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,202
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,541
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,273
Kraken220410202737,0288Ushnandani.MacaniShicr,2,385
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,608
Kraken220413030834,0845Maqrizi.Durar,1,113
Kraken220413030847,0870Jazuli.DalailKhayrat,3,816
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,86
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,437
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,97
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,8,2121
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,935
Kraken220413194105,0900Anonymous.SiratBaybars,1,109
Kraken220413194118,0902Sakhawi.Istijlab,4,569
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,1024
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,247
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1590
Kraken220413202953,0642IbnAbiDam.AdabQada,1,78
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,572
Kraken220602101901,0292Yacqubi.MushakalatNas,2,176
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,2,265
MMS00011,0845Maqrizi.DurarCuqud,1,118
MMS00013,0845Maqrizi.KhabarCanBashar,19,3391
MMS00016,0852IbnHajarCasqalani.Badhl,1,163
MMS00020,0854IbnCarabshah.TalifTahir,1,266
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,941
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,3,646
Masaha000221,0350IbnJahham.Tawil,1,162
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,17,2718
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,832
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,560
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,368
Masaha001832,0833IbnJazari.AsnaMatalib,1,156
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1253
Masaha001864Vols,0845Maqrizi.ImtacAsmac,107,22297
Masaha001920,0658IbnYusufGanji.Bayan,4,752
Masaha001922,0664IbnTawus.Tashrif,3,504
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,104
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,30,5590
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,888
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2439
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,31,6654
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,2569
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,357
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,20,3667
Masaha002326,0540IbnSahlan.BasairNusayriyya,2,431
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,344
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,565
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,159
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,488
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,711
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,404
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,24,3376
Masaha003032,0911Samhudi.WasailWusul,16,3158
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,359
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,422
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,283
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,159
Masaha003390Vols,0436SharifMurtada.Amali,24,4069
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1575
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,112
Masaha003619,0726CallamaHilli.TahdhibWusul,1,142
Masaha003644,0502RaghibIsbahani.Mufradat,2,266
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,276
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,378
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,819
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,183
