id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,153
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,240
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,131
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,390
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,621
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,208
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,271
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,359
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,183
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,570
QuranAnalysis001,0001Quran.Mushaf,1,570
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,646
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,411
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,640
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,424
Sham19Y0013550,0716NajmDinTufi.Isharat,1,164
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,193
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,138
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,442
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,230
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,142
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,640
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,192
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,508
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,125
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,61
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0145334,0845Maqrizi.Muqaffa,1,401
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,262
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,689
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,357
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,353
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,320
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,180
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1681
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,471
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,157
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,63
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,167
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,696
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,280
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,98
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,232
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,299
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,303
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,561
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,621
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,291
Shamela0006947,1354RashidRida.Manar,8,2701
Shamela0008473,0774IbnKathir.TafsirQuran,2,303
Shamela0009091,0768Yafici.MiratJinan,1,144
Shamela0009379,0597IbnJawzi.BirrWaSila,1,169
Shamela0009918,1014MullaCaliQari.SharhShifa,1,156
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,217
Shamela0010273,1224IbnCajiba.BahrMadid,1,282
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,778
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,302
Shamela0011438,0597IbnJawzi.TalbisIblis,1,126
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,135
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,319
Shamela0012320,0808IbnKhaldun.Tarikh,5,1223
Shamela0012398,1089IbnCimad.Shadharat,1,369
Shamela0012884,0911Suyuti.DurrManthur,3,750
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,323
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,853
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1185
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,268
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,791
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,486
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,95
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,675
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,247
Shamela0037458,1307Qannawji.FathBayan,2,459
Shia001373,0664IbnTawus.SacdSucud,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,3,1149
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,61
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,502
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,534
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,68
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,198
Tafsir04040,1050SadrDinShirazi.Tafsir,2,399
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,529
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,500
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,422
Zaydiyya0000214,0494IbnSacidIbnKarama.TahkimCuqul,1,182
