id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,7,1136
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,143
JK000836,0911Suyuti.MadrajIlaMudraj,5,779
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,136
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,203
JK000873,0665AbuShama.BacithCalaInkarBidac,1,138
JK000889,0301AbuBakrFaryabi.Siyam,2,302
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,203
JK000910,0597IbnJawzi.Adhkiya,3,712
JK000911,0630IbnAthirCizzDin.Kamil,2,467
JK000916,0571IbnCasakir.TarikhDimashq,363,88589
JK000917,0543IbnCarabiIshbili.AhkamQuran,47,10652
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,135
JK000927,0362AbuFarajIsbahani.Aghani,4,806
JK000935,0368IbnJacfarQatici.Fawaid,5,1552
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,701
JK000952,0562Samcani.Ansab,7,965
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,181,44955
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,1131
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2003
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,353
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1103
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,121
JK000999,0597IbnJawzi.BustanWacizin,1,189
JK001012,1255Shawkani.TuhfatDhakirin,4,984
JK001036,1255Shawkani.IrshadThiqat,2,453
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,391
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,127
JK001100,0774IbnKathir.AdabDukhulHammam,2,329
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,366
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,92
JK001127,0281IbnAbiDunya.Tahajjud,2,321
JK001140,0768Yafici.MarhamCilalMucdila,1,171
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,529
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,275
JK001186,0245LuwaynMissisi.JuzHadith,1,314
JK001202,0303Nasai.Nucut,2,432
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,134
JK001226,0744IbnCabdHadi.SarimMunki,1,251
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,253
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,113
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,28,5296
JK001284,0456IbnHazm.HajjatWidac,4,1011
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,645
JK001288,0458Bayhaqi.ZuhdKabir,2,481
JK001293BK1,0748Dhahabi.MizanIctidal,51,7441
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,9,1262
JK001297,0509IbnShahridarDaylami.Firdaws,8,973
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1604
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1612
JK001330,0874IbnTaghribirdi.NujumZahira,1,164
JK001336,0850ShihabDinIbshihi.Mustatraf,1,236
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,1013
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,923
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,498
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,194
JK001472,0804IbnMulaqqin.GhayatSul,1,84
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,325
JK001484,0233YahyaIbnMacin.HadithYahya,1,147
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,414
JK003501,0927Culaymi.UnsJalil,1,249
JK003504,0249Azraqi.AkhbarMakka,1,172
JK003609,0764Safadi.WafiBiWafayat,10,1751
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,176
JK005004,0911Suyuti.LaaliMasnuca,5,882
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,674
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,192,39714
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,35,5288
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,370
JK006800,0224QasimIbnSallam.Amwal,28,5732
JK006801,0852IbnHajarCasqalani.MatalibCaliya,37,7361
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,777
JK006838,0458Bayhaqi.DalailNubuwwa,95,23545
JK006870,1206IbnCabdWahhab.Tawhid,2,586
JK006874,1206IbnCabdWahhab.FadlIslam,1,221
JK006875,1206IbnCabdWahhab.MufidMustafid,3,982
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,417
JK006897,1206IbnCabdWahhab.Hadith,136,29578
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1585
JK006950,0728IbnTaymiyya.RasailWaFatawa,80,15482
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,136
JK007001,0306Wakic.AkhbarQudat,7,1896
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,1672
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,404
JK007014,0902Sakhawi.GhayaFiSharh,2,268
JK007016,0310IbnAhmadDulabi.KunaWaAsma,19,3195
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,405
JK007019,0344IbnSammak.Fawaid,1,133
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,278
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,3333
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,370
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,99,18475
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,780
JK007049,0235IbnAbiShayba.Musnad,29,5698
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1344
JK007062,0902Sakhawi.Buldaniyyat,2,466
JK007063,0597IbnJawzi.Tabsira,5,971
JK007064,1307Qannawji.RawdaNadiyya,74,13954
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,241,57433
JK007074,0974IbnHajarHaytami.FatawaKubra,4,694
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1111
JK007083,0744IbnCabdHadi.MuharrirFiHadith,110,26393
JK007094,0412Sulami.Tafsir,1,169
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,1276
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1288
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,325
JK007107,0676Nawawi.KhulasatAhkam,128,29442
JK007114,1004ShamsDinRamli.HashiyatRamli,3,315
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,291
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,2112
JK007128,0597IbnJawzi.KashfMushkil,19,3273
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,393
JK008250Vols,0310Tabari.TahdhibAthar,52,10190
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,397
JK009151,0771TajDinSubki.RafcHajib,7,1081
JK009154,0696IbnZahiri.Mashyakha,23,4958
JK009174,0281IbnAbiDunya.QasrAmal,1,140
JK009179,0458Bayhaqi.QadaWaQadar,10,2108
JK009180,0316IbnAbiDawudSijistani.Masahif,8,2178
JK009189,0658IbnAbbar.MucjamAshab,1,259
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,124
JK009214,0685IbnYahyaSulami.CiqdDurar,2,468
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,466
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,56
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,123
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,3369
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,3866
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,337
JK009261,1258IbnCabdSalamTusuli.Bahja,3,1312
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,30,6412
JK009318,0974IbnHajarHaytami.Inafa,3,315
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,166,34564
JK009339,0456IbnHazm.RisalaFiGhina,1,97
JK009388,0911Suyuti.Baha,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,393,80237
JK009391,0576AbuTahirSilafi.Tuyurat,4,889
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,527
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,147,31696
JK010001,1225IbnNasirNajdi.FawakihCidhab,96,18845
JK010138,1163MuhammadHayatSindi.FathGhufur,3,464
JK010223,0756TaqiDinSubki.IbrazHikam,1,350
JK010398,0728IbnTaymiyya.HijabMara,1,167
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,156
JK010621,0413AbuIshaqHusri.JamcJawahir,1,149
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,158
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,77
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,300
JK010766,1102NurDinYusi.ZahrAkam,1,176
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,105
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,4,836
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,157
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,329
JK011184,0750IbnTurkamani.JawharNaqi,125,17520
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,11,1777
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,190
JK011302,0251IbnZanjawayh.Amwal,64,13815
JK011319,0316IbnAbiDawudSijistani.Bacth,1,249
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,660
JK011358,0275AbuDawudSijistani.Zuhd,1,196
JK011365,0197WakicIbnJarrah.Zuhd,2,288
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,105
JK011487,0369AbuShaykhIsbahani.Fawaid,3,427
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,1089
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,922
JK011499,0180IbnJacfarAnsari.HadithIsmacil,8,1632
JK011548,0294IbnNasrMarwazi.SalatWitr,6,1061
JK011560,0360Tabarani.FadailRamy,2,490
JK011564,0301AbuBakrFaryabi.FadailQuran,2,614
JK011565,0224QasimIbnSallam.FadailQuran,10,2027
JK011566,0294IbnDurays.FadailQuran,1,251
JK011593,0845Maqrizi.MukhtasarQiyamLayl,10,2024
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,256
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,437
JK011633,0340IbnAcrabiBasri.Mucjam,25,4050
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,11,1778
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,722
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,1395
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,208
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,114
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,133
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,205
Kraken21042913,0638IbnCarabi.FususHikam,2,519
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,329
Kraken2106220218081,0322AbuHatimRazi.Zina,1,153
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,184
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,269
Kraken2107192213161,0550Wisyani.Siyar,1,80
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,23,4712
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,871
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,307
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,28,6577
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,613
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,385
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,117
Kraken22021606121201,0697IbnWasil.TajridAghani,2,541
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,263
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,8,1598
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,229
Kraken22021802055302,0911Suyuti.Wushshah,1,60
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1910
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,204
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,707
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,149
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,11,1457
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,216
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,560
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,98
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,3000
Kraken220413030809,0758Maqqari.Qawacid,3,711
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,309
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,346
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,17,3841
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,454
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,7,1197
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,134
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,321
Kraken220413202953,0642IbnAbiDam.AdabQada,2,477
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,2,187
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1026
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,2,305
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,106,24461
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,6,1155
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,96,22656
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,622
MMS00001,0821Qalqashandi.Maathir,3,1128
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,10,1868
MMS00013,0845Maqrizi.KhabarCanBashar,2,293
MMS00030,0885Biqaci.CunwanZaman,1,175
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,142
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,187
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,684
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,184
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,94
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,97
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,145
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,248
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,140
Masaha001130Vols,0965ShahidThani.Istiqsa,1,126
Masaha001152,0966ShahidThani.HashiyatIrshad,2,337
Masaha001170,0966ShahidThani.FawaidQawacid,1,179
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,12,1760
Masaha001831,0360Tabarani.AkhbarHasan,4,690
Masaha001832,0833IbnJazari.AsnaMatalib,1,224
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,34,7200
Masaha001864Vols,0845Maqrizi.ImtacAsmac,157,37633
Masaha001922,0664IbnTawus.Tashrif,1,103
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,142
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,29,6998
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,144
Masaha001955,0660IbnCadim.TarjamatHusayn,1,176
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,24,6482
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,30,6961
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1140
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,5,1663
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,252
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,20,5081
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,128
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,177
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,377
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,107
Masaha003032,0911Samhudi.WasailWusul,3,376
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,115
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,193
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1218
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,713
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,233
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,753
Masaha003619,0726CallamaHilli.TahdhibWusul,1,196
Masaha003644,0502RaghibIsbahani.Mufradat,2,247
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,107
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,135
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,515
Masaha004117,0450IshaqTabari.TarikhSanca,1,209
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,378
Masaha004231Vols,0885IbnFahd.DurrKamin,7,1364
Masaha004387Vols,0885IbnFahd.IthafWura,3,1154
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,133
Masaha004524,0944IbnDaybac.NashrMahasin,1,95
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,549
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,263
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,242
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,752
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,913
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,105
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1381
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,174
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,196
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,846
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,1013
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,259
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,59
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,361
Rafed0001252,0460ShaykhTusi.RasailCashar,1,220
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,220
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1095
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,19,3818
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,506
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,111
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,743
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,131
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,303
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,6,1134
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,63,13097
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,25,5781
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,574
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,119
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1050
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,376
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,170
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,211
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,307
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1113
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,412
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,120
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,170
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,434
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,93
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,92,21179
