id,book,alignments,ch_match
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,108
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,126
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,395
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,198
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,129
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,416
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,413
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,478
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0000894,1450MawqicIslam.Fatawa,3,613
Shamela0000956,0256Bukhari.TarikhKabir,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,855
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,676
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,176
Shamela0003722,0742Mizzi.TahdhibKamal,2,253
Shamela0004482,1430IbnJibrin.Fatawa,1,316
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,321
Shamela0006886,1255Shawkani.WilayatAllah,1,172
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,242
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,96
Shamela0008473,0774IbnKathir.TafsirQuran,1,102
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,454
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,479
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,426
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,196
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,670
Shamela0010437,0597IbnJawzi.MuthirGharam,7,1855
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,296
Shamela0010517,1450MusaCaffana.Fatawa,2,172
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,262
Shamela0010798,0660IbnCadim.BughyatTalab,1,163
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,220
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,309
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,95
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,3,674
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,94
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,85
Shamela0012884,0911Suyuti.DurrManthur,4,553
Shamela0021537,1420IbnBaz.MajmucFatawa,1,146
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,350
Shamela0021659,0911Suyuti.SahihWaDacif,1,107
Shamela0021744,0861IbnHumam.FathQadir,1,420
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,399
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,768
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,399
Shamela0025794,0241IbnHanbal.Musnad,5,857
Shamela0026428,0662RashidCattar.NuzhatNazir,1,118
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,267
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,143
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,399
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,183
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,475
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,2,244
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,91
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,239
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,200
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,1069
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,220
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,383
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,454
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,210
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,289
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,110
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,294
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,157
