id,book,alignments,ch_match
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,85
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,1064
Shia000121Vols,0786ShahidAwwal.Dhikra,6,1391
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,161
Shia000152,0965ShahidThani.RawdJinan,2,234
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,3,892
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,1230
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,818
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,1717
Shia000220Vols,1137FadilHindi.KashfLitham,4,1479
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,544
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,15,4757
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,416
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,1080
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,122
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,1049
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,277
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,614
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,1173
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,122
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,135
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,196
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,223
Shia001082Vols,0786ShahidAwwal.Qawacid,2,356
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,158
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,250
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1752
Shia001131Vols,0363QadiNucman.DacaimIslam,2,502
Shia001134,0381IbnBabawayhSaduq.Amali,1,484
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,135
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,465
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,607
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,586
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1150
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,437
Shia001156,0406SharifRadi.KhasaisAimma,1,145
Shia001157Vols,0460ShaykhTusi.Istibsar,1,860
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,608
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,2124
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,111
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,15,3318
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1002
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,16,2958
Shia001374,0664IbnTawus.FathAbwab,2,288
Shia001377,0664IbnTawus.KashfMahajja,3,785
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,188
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,458
Shia001385,0786ShahidAwwal.Arbacuna,2,777
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,289
Shia001402,0965ShahidThani.MunyatMurid,1,325
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,279
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,140
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,998
Shia001432Vols,1111Majlisi.BiharAnwar,278,117604
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,567
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,692
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,131
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,344
Shia002334,0260ImamCaskari.Tafsir,2,824
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,230
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,468
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,19,3928
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,149
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,231
Shia002757,1071FadilTuniKhurasani.Wafiya,1,161
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,5,1198
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1187
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,364
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,118
Shia002940,0726CallamaHilli.KhulasatAqwal,1,238
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,2,588
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,211
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,233
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,5,1492
Shia002957,1111Majlisi.IjazatHadith,3,578
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,121
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,675
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,16,4523
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,23,3840
Shia002976,1334CaliKhaqani.Rijal,2,578
Shia002979,1354HasanSadr.Takmila,2,258
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,113
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,1850
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,193
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,186
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,4840
Shia003706,0664IbnTawus.FalahSail,2,312
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,189
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,140
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,149
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,225
Shia004020,0726CallamaHilli.NahjHaqq,2,241
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,329
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,159
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,187
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,113
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,342
Shia004525,1340CaliBahrani.ManarHuda,2,305
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,212
Shia20200618,0406SharifRadi.NahjBalagha,2,261
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,116
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,295
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,136
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1911
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,221
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,108
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,222
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,342
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,211
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,209
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,111
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,122
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,321
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,507
Zaydiyya0000217,1450Anonymous.Huquq,2,238
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,233
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,863
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,121
