id,book,alignments,ch_match
JK007014,0902Sakhawi.GhayaFiSharh,1,88
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,1687
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,234
JK007063,0597IbnJawzi.Tabsira,1,231
JK007064,1307Qannawji.RawdaNadiyya,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,743
JK007074,0974IbnHajarHaytami.FatawaKubra,2,390
JK007081,1094IbnMusaKaffawi.Kulliyat,30,5088
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,529
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,202
JK007107,0676Nawawi.KhulasatAhkam,2,515
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,10,2783
JK007128,0597IbnJawzi.KashfMushkil,1,101
JK009151,0771TajDinSubki.RafcHajib,3,341
JK009154,0696IbnZahiri.Mashyakha,1,242
JK009214,0685IbnYahyaSulami.CiqdDurar,2,532
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,267
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1205
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,113
JK009365,1031BahaDinCamili.Kashkul,30,8488
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,804
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,155
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,169
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,155
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,155
JK010704,0428IbnSina.Mantiq,4,790
JK010766,1102NurDinYusi.ZahrAkam,1,65
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,101
JK011548,0294IbnNasrMarwazi.SalatWitr,1,132
JK011633,0340IbnAcrabiBasri.Mucjam,1,128
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,19,2858
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,282
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,133
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,84
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,273
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,112
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,92
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,79
Kraken21042901,0864Jazairi.IbtisamGhurus,1,259
Kraken21042913,0638IbnCarabi.FususHikam,1,161
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,168
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,125
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,377
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,173
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,90
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,15,2344
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,207
Kraken220208041038,0768Yafici.RawdRayahin,1,203
Kraken22021606120700,0816IbnMuhammadSharifJurjani.SharhMawaqifBK5,14,3291
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,6,1175
Kraken22021606120801,0816IbnMuhammadSharifJurjani.SharhMawaqifBK2,13,2896
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,6,1058
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,148
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,6,1049
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,145
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,108
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,23,3986
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,145
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,7,1207
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,155
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,13,2288
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,168
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,7,1217
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,11,2468
Kraken22021606123200,0816IbnMuhammadSharifJurjani.SharhMawaqifBK4,12,2122
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,518
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,3,498
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,147
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,199
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,126
Kraken220410202736,0321Tahawi.Mukhtasar,1,191
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,804
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,278
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,190
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,15,3002
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,120
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,126
Kraken220413202953,0642IbnAbiDam.AdabQada,1,107
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,663
Kraken220809002354,1102NurDinYusi.Qanun,2,214
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,658
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,496
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,252
MMS00001,0821Qalqashandi.Maathir,1,86
MMS00013,0845Maqrizi.KhabarCanBashar,1,231
MMS00020,0854IbnCarabshah.TalifTahir,1,248
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,477
Masaha001130Vols,0965ShahidThani.Istiqsa,1,111
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1712
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,125
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,595
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1227
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,496
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,114
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,119
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,357
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,140
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,276
Masaha003032,0911Samhudi.WasailWusul,1,128
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,237
Masaha003644,0502RaghibIsbahani.Mufradat,1,198
Masaha004117,0450IshaqTabari.TarikhSanca,1,120
Masaha004231Vols,0885IbnFahd.DurrKamin,1,264
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,200
Masaha004845,0744IbnCabdHadi.FadailSham,1,214
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,17,2973
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,468
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,737
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,256
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,448
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,158
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,155
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,4194
Rafed0000904,0428IbnSina.Nafs,1,108
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1290
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,101
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,192
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,1928
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,9,1379
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,256
Rafed0002308Vols,1095AwliyaShalabi.RihlaIlaMisr,1,152
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,326
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1730
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,90,17603
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,511
Rafed0003037Vols,0428IbnSina.Shifa,2,233
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,232
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,4,603
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,637
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,74
Rafed0003495,0548Shahrastani.NihayatAqdam,1,200
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,109
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,155
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,341
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,11,2244
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,10,2835
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1372
Rafed002622,1231HusaynQummi.QawaninUsul,5,1252
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,889
Sham19Y0001469,1347HasanSinawani.AslJamic,2,564
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1271
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,138
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,12,1564
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,165
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,179
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,171
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1097
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,368
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,594
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,230
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,163
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1300
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,316
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,9,1725
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,174
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,250
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1136
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,37,6552
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,145
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,205
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,585
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,539
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,746
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,94
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,10,1332
Sham19Y0014285,0189MuhammadShaybani.Asl,1,173
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,703
Sham19Y0014313,0899Rajraji.RafcNiqab,1,113
Sham19Y0014325,0710IbnRifca.Kifaya,1,143
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,659
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,858
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1008
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1236
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,246
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,71
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1094
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,89
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,454
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,843
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,187
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,115
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,614
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1075
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,121
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,104
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,294
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,171
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,600
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,469
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,818
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,307
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,247
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,165
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,82
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,653
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,966
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1615
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,555
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,378
Sham19Y0018176,0911Suyuti.Tawshih,5,1359
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,483
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,261
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,146
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,183
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,544
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,283
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,775
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,198
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,85
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,265
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,190
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,211
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,965
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,805
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,273
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2325
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,818
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,298
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,326
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,277
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,155
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,161
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,698
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,110
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,106
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,287
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,4,545
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,160
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,2,255
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,194
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,550
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,872
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,370
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,420
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,238
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,155
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,2,222
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,862
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,5,974
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1876
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,363
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,504
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,72
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,266
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,505
Sham19Y0127668,0902Sakhawi.Qanaca,2,496
Sham19Y0127677,0911Suyuti.JamicKabir,11,1757
Sham19Y0127700,0797IbnCaquli.Rasf,3,401
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,11,1844
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,363
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,181
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,163
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,952
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,149
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,679
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,150
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,121
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,206
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,107
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,186
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,102
Sham19Y0133411,0756CadudDinIji.SharhCadud,11,2158
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,314
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2263
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1393
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,205
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1056
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,40,6290
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,6,663
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,265
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,37,6997
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,220
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,946
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,342
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,133
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,164
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1130
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,534
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,231
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,131
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,146
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,452
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,102
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,96
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,121
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,545
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,5,659
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,206
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,858
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,237
ShamAY0032872,0749IbnDimyati.Hadith,2,259
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,153
ShamAY0033176,0592QadiKhanFarghani.Fatawa,10,1520
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,145
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,3,492
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,24,3360
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,43,6860
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,1505
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,264
ShamAY0033569,0724IbnCattar.Tusaciyat,1,227
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,283
ShamAY0033576,0414HilalHaffar.Juz,1,164
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,364
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,130
ShamAY0033739,0505Ghazali.Munqidh,1,331
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,331
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,46,9151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,512
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,387
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,978
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,166
ShamAY0034050,0204Shafici.TafsirShafici,1,122
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1218
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,236
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,29,4566
ShamAY0034068,0977KhatibShirbini.SirajMunir,9,1651
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,2566
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,200
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,145
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,2,377
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,924
ShamAY0034138,0597IbnJawzi.Mawducat,1,151
ShamAY0034179,0911Suyuti.KawkabSatic,1,188
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,33,8486
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,67,15140
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,38,6764
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,6,877
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,11,1512
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,7,1088
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,2,304
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,268
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,160
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,218
ShamAY0034312,0953IbnTulun.QaydSharid,1,205
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,123
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,173
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,230
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,85
