id,book,alignments,ch_match
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,380
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,254
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,176
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,174
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,174
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,383
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,276
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,198
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,500
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,306
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,711
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,183
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,340
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,295
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,447
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,443
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,316
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,152
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,177
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,132
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,2972
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,154
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,461
Sham19Y0127660,0532IbnCabadaDani.Ima,3,271
Sham19Y0127677,0911Suyuti.JamicKabir,3,282
Sham19Y0127700,0797IbnCaquli.Rasf,1,86
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,251
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,937
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,203
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,275
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,831
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,182
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,111
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,917
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,1800
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,180
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,910
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,164
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,633
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,113
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,218
ShamAY0033522,0911Suyuti.TanwirHawalik,1,105
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,154
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,10,1243
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,473
ShamAY0033938,0261Muslim.Sahih,1,154
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,126
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,149
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,106
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,165
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,722
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,134
ShamAY0034815,0911Suyuti.BudurSafira,1,87
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,169
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,198
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,165
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,239
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,208
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,6,798
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,2,338
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,260
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,186
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,455
ShamAY0036027,0911Suyuti.FathGhafur,6,680
ShamAY0036197,0833QadiShammac.MatalicTamam,1,302
ShamAY0038116,0354IbnHibbanBusti.Salat,4,557
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,275
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,170
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,179
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,808
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,247
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,326
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,906
Shamela0000956,0256Bukhari.TarikhKabir,1,134
Shamela0001038,0456IbnHazm.Rasail,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,145
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,120
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,180
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,368
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,148
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,8,1165
Shamela0001733,0360Tabarani.MucjamKabir,3,547
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1068
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,142
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,213
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,188
Shamela0003722,0742Mizzi.TahdhibKamal,9,989
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,126
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,796
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1454
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,512
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,90
Shamela0005756,0855BadrDinCayni.CumdatQari,1,157
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,114
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1210
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,101
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,777
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,175
Shamela0007566,1250Shawkani.BahthMusaffir,1,261
Shamela0007798,0310Tabari.JamicBayan,2,293
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1166
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,101
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,275
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,227
Shamela0008381,1450LajnaDaima.Fatawa,2,270
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,86
Shamela0008473,0774IbnKathir.TafsirQuran,1,205
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,233
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,361
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,7,896
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,262
Shamela0009242,1250Shawkani.NaylAwtar,7,1537
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,113
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,154
Shamela0009783BK1,0310Tabari.Tarikh,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,248
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,144
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,101
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,217
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,618
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,189
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,2,274
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,372
Shamela0011385,0742Mizzi.TuhfatAshraf,2,234
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,791
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,94
Shamela0012317,0562Samcani.Ansab,1,104
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,232
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,152
Shamela0012415,0458Bayhaqi.SunanSaghir,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,617
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,657
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,291
Shamela0013068,0360Tabarani.MucjamSaghir,1,229
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,97
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,227
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,169
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,177
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,240
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,503
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,6,1195
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,180
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,112
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,158
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,74
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,448
Shamela0025794,0241IbnHanbal.Musnad,5,1157
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,948
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,122
Shamela0026878,0581AbuMusaMadini.Lataif,1,132
Shamela0028107,0179MalikIbnAnas.Muwatta,1,115
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,123
Shamela0030769,0395IbnMandahMuhammad.Amali,1,94
Shamela0035100,0748Dhahabi.TarikhIslam,1,155
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,121
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,158
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,145
Shamela0096228,0774IbnKathir.Takmil,1,170
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,561
Shamela0117359,0275AbuDawudSijistani.Sunan,5,653
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,117
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,223
Shia000121Vols,0786ShahidAwwal.Dhikra,2,294
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,225
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,224
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,323
Shia000207,1031BahaDinCamili.HablMatin,2,264
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,534
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,364
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,326
Shia000402,1334NajmDinTabasi.IrsalTakfir,18,2638
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,16,2411
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,136
Shia000841Vols,0676Nawawi.Majmuc,7,1653
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,145
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,119
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,143
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,388
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,120
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,2,297
Shia001731Vols,0273IbnMaja.Sunan,1,220
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,321
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,140
Shia002034Vols,0360Tabarani.MucjamAwsat,3,574
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,135
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,141
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,111
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,300
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,199
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,437
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,91
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,144
Shia003101Vols,0354IbnHibbanBusti.Majruhin,5,653
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,109
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,156
Shia004456Vols,1450Milani.NafahatAzhar,3,326
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,176
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,185
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,13,1929
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,87
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,218
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,96
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,3,393
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,397
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,105
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,154
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,3,411
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,418
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,156
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,484
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,143
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,139
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,5,1299
