id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,532
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,169
JK006877,1206IbnCabdWahhab.Kabair,1,107
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,117
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,126
JK007025,0564IbnFakhir.Majlis,2,289
JK007043,0321Tahawi.SharhMushkilAthar,5,928
JK007044,1014MullaCaliQari.MirqatMafatih,4,874
JK007045,0741KhatibTabrizi.MishkatMasabih,6,850
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,378
JK007062,0902Sakhawi.Buldaniyyat,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,458
JK007070,0974IbnHajarHaytami.Zawajir,5,1082
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,139
JK008001,0975MuttaqiHindi.KanzCummal,38,8049
JK009137,0804IbnMulaqqin.BadrMunir,2,542
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,613
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,123
JK009152,0510IbnMascudBaghawi.SharhSunna,1,90
JK009158,0360AbuBakrAjurri.Sharica,2,398
JK009226,0499MurshidYahyaIbnShajari.Amali,20,3772
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,376
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,428
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,242
JK009241,0911Suyuti.HawiLiFatawi,1,110
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,250
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,101
JK009265,0774IbnKathir.NihayaFiFitan,1,151
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,158
JK009270,0885BurhanDinBiqaci.NazmDurar,1,215
JK009274,0911Suyuti.FathKabir,4,644
JK009288,0414AbuHayyanTawhidi.Basair,1,360
JK009307,0750PseudoIbnFuwati.Hawadith,1,245
JK009313,0942IbnYusufShami.SubulHuda,4,780
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,449
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1536
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,7608
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,119
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,408
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,165
JK011642,0360Tabarani.MakarimAkhlaq,2,495
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,330
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,854
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,750
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,98
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,183
Kraken220413194118,0902Sakhawi.Istijlab,5,986
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,3024
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,84
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,605
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,211
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,83
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,1140
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,129
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,131
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,273
Masaha001831,0360Tabarani.AkhbarHasan,5,978
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,289
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,430
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,2779
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1149
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,171
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,883
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,564
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,1699
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,14,2900
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1082
Masaha003294,0410IbnMardawayh.ManaqibCali,4,721
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,2225
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,617
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,413
Masaha004651,0965ShahidThani.KashfRiba,2,430
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,93
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,532
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,523
PV2024060601,1450MultipleAuthors.KutubArbaca,7,849
PV2024060602,1450MultipleAuthors.KutubSitta,8,1551
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1002
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,255
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,337
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1071
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,141
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,555
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,898
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,782
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,162
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,286,55351
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,88
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,241
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1365
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,223
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,540
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,547
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,380
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,352
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,361
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,570
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,241
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,413
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,88
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,163
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,134
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,507
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,237
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,180
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,104
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,243
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,450
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,572
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,245
Sham19Y0018176,0911Suyuti.Tawshih,3,651
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,70
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,122
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,659
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,224
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,95
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,235
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,66
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,148
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,93
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,353
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,132
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,462
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,171
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,955
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,300
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,542
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,469
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,39,6757
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,63
Sham19Y0127700,0797IbnCaquli.Rasf,2,512
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,147
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,305
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,443
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,636
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,118
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,115
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,208
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,119
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,109
ShamAY0032927,0419IbnCaliHamadani.Amali,2,310
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,150
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,318
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,394
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,223
ShamAY0033567,0423AbuQasimHurfi.Amali,1,112
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,179
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,148
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,113
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,109
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,483
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,251
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,204
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,90
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,232
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,208
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,165
ShamAY0034556,1404AhmadSibaci.Qalaid,1,104
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,133
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,202
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,115
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,68
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,430
ShamAY0035288,0728IbnTaymiyya.Imama,2,336
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,178
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,393
ShamAY0036179,0911Suyuti.ShaddAthwab,1,103
ShamAY0036836,0899Rajraji.TanbihCatshan,1,88
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,127
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,170
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,153
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,644
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,281
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,361
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,87
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,237
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,106
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,333
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,206
Shamela0000140,1057IbnCallan.DalilFalihin,3,369
Shamela0000222,0911Suyuti.TamhidFarsh,1,181
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,208
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,152
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,670
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,138
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,431
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,269
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,36,6833
Shamela0001466,0977KhatibShirbini.SirajMunir,1,237
Shamela0001524,0845Maqrizi.ImtacAsmac,4,792
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,77
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,201
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,142
Shamela0001727,0261Muslim.Sahih,2,405
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2596
Shamela0003722,0742Mizzi.TahdhibKamal,4,615
Shamela0004445,0774IbnKathir.Bidaya,7,1365
Shamela0005440,1318MuhammadSanusi.Musamarat,1,64
Shamela0005756,0855BadrDinCayni.CumdatQari,1,245
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,115
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,197
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,276
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,96
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,160
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,650
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006879,1307Qannawji.Yaqza,1,149
Shamela0007435,0623AbuQasimRafici.Tadwin,2,241
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,181
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,449
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,205
Shamela0008216,0281IbnAbiDunya.Zuhd,1,128
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,126
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,114
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,246
Shamela0008473,0774IbnKathir.TafsirQuran,4,844
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,325
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,235
Shamela0009091,0768Yafici.MiratJinan,1,62
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,175
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,147
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,175
Shamela0009313,0257IbnCarafaCabdi.Juz,1,223
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,547
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,131
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,64
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,132
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,291
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,377
Shamela0009898,0354IbnHibbanBusti.Sira,1,124
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,3,404
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,123
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,648
Shamela0010525,0646IbnQifti.InbahRuwat,1,63
Shamela0010798,0660IbnCadim.BughyatTalab,1,92
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,235
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,353
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,182
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,114
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,162
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,139
Shamela0012014,0676Nawawi.RiyadSalihin,1,217
Shamela0012287,0487IbnCaliShirazi.Amali,1,149
Shamela0012398,1089IbnCimad.Shadharat,1,69
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,137
Shamela0012406,0597IbnJawzi.Muntazam,1,63
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,104
Shamela0012862,0807NurDinHaythami.KashfAstar,3,496
Shamela0012884,0911Suyuti.DurrManthur,8,1650
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,464
Shamela0013039,0281IbnAbiDunya.Samt,1,143
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,277
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,230
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,90
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,399
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,186
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,557
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,72
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,159
Shamela0021659,0911Suyuti.SahihWaDacif,5,831
Shamela0021715,0923AhmadQastallani.IrshadSari,2,459
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,229
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,995
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,103
Shamela0021809,0774IbnKathir.JamicMasanid,5,1144
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,305
Shamela0022566,0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir,1,118
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,149
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,198
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,541
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,108
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,796
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,247
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,364
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,128
Shamela0025794,0241IbnHanbal.Musnad,3,632
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,79
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,128
Shamela0026542,0535QadiMaristan.Mashyakha,2,366
Shamela0026563,0405AbuCabbasCasmi.Juz,1,107
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,535
Shamela0028107,0179MalikIbnAnas.Muwatta,1,133
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,479
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,572
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,200
Shamela0029911,0581AbuMusaMadini.Lataif,1,63
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,106
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,203
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,96
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,246
Shamela0035100,0748Dhahabi.TarikhIslam,2,333
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,814
Shamela0037458,1307Qannawji.FathBayan,2,236
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,109
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,252
Shia000151,0965ShahidThani.Rasail,2,451
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,154
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,526
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,433
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,171
Shia000376Vols,1281MurtadaAnsari.Makasib,3,631
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,203
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,500
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,705
Shia001114,0200IbnJacfarSadiq.Masail,1,142
Shia001115Vols,0274AhmadBarqi.Mahasin,4,576
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,502
Shia001131Vols,0363QadiNucman.DacaimIslam,1,160
Shia001134,0381IbnBabawayhSaduq.Amali,1,133
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,393
Shia001137,0381IbnBabawayhSaduq.Khisal,4,822
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,175
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,342
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,520
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,226
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,254
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,684
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,610
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,721
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,10,1442
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,2975
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,177
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1246
Shia001299,0413ShaykhMufid.Amali,2,294
Shia001300,0413ShaykhMufid.Ikhtisas,1,142
