id,book,alignments,ch_match
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1893
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,4,882
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,257
Shia001432Vols,1111Majlisi.BiharAnwar,24,5785
Shia001551,1121Mahuzi.Arbacuna,1,112
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,75
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,231
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,241
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,101
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,1136
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,112
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,345
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,80
Shia002939,0726CallamaHilli.IdahIshtibah,2,243
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1084
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,299
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,657
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,589
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,288
Shia003355,0385IbnNadim.Fihrist,1,104
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,211
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,779
Shia003445,0459IbnSufi.Majdi,1,231
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,191
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,713
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,34,7594
Shia003706,0664IbnTawus.FalahSail,1,280
Shia003764Vols,1359CabbasQummi.Kuna,2,245
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,277
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,149
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,666
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,753
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,174
Shia004020,0726CallamaHilli.NahjHaqq,3,379
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,154
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,12,2514
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,94
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,263,94053
Shia004664,1137FadilHindi.SharhCayniyya,1,97
Shia20200618,0406SharifRadi.NahjBalagha,1,101
Tafsir06048,0280HudHawwari.Tafsir,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,79
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,164
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,213
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,218
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,361
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,209
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,261
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,5,1428
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,189
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,312
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,356
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,342
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,89
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,118
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,450
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,403
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,152
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,266
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,10,1765
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,416
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,163
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,4,1038
