id,book,alignments,ch_match
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,432
Shamela0009773,0279Baladhuri.AnsabAshraf,6,626
Shamela0009783BK1,0310Tabari.Tarikh,8,2012
Shamela0009788,0626YaqutHamawi.MucjamUdaba,22,6025
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,734
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,149
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,102
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,4,621
Shamela0010283,0733Nuwayri.NihayatArab,35,8822
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,329
Shamela0010428BK16,0255Jahiz.Qiyan,1,90
Shamela0010428BK18,0255Jahiz.Bighal,2,239
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,95
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,81
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,273
Shamela0010517,1450MusaCaffana.Fatawa,1,109
Shamela0010525,0646IbnQifti.InbahRuwat,2,339
Shamela0010532BK1,0335Suli.AkhbarShucara,1,180
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,311
Shamela0010614,0255Jahiz.BayanWaTabyin,5,787
Shamela0010798,0660IbnCadim.BughyatTalab,3,569
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,737
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,294
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,26,8148
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,10,2798
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,19,7579
Shamela0011566,0845Maqrizi.Mawaciz,1,92
Shamela0011661,0296IbnMuctazz.Badic,1,83
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,618
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,4123
Shamela0011997,0911Suyuti.TarikhKhulafa,5,1490
Shamela0012031,0597IbnJawzi.SifatSafwa,1,128
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,155
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,155
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,94
Shamela0012398,1089IbnCimad.Shadharat,5,1184
Shamela0012406,0597IbnJawzi.Muntazam,72,19452
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,399
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,96
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,768
Shamela0012884,0911Suyuti.DurrManthur,1,253
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,107
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,94
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,566
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,28,9238
Shamela0021556,0562Samcani.Muntakhab,1,77
Shamela0021659,0911Suyuti.SahihWaDacif,1,103
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,91
Shamela0022347,0281IbnAbiDunya.Qanaca,1,96
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,101
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,118
