id,book,alignments,ch_match
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,17,5165
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,3553
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,410
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,12,5169
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,579
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,187
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,4129
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,7125
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,681
Sham19Y0013252,0804IbnMulaqqin.Tawdih,49,20294
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,49,18175
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,4136
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,439
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,75
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,541
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,48,19516
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,37,19420
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,413
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,652
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,5133
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,99
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,43,20203
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,43,19893
Sham19Y0018176,0911Suyuti.Tawshih,41,19739
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,94
Sham19Y0020587,0728IbnTaymiyya.Iman,1,113
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,10508
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,207
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,845
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,322
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,770
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,3683
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,3868
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,719
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,176
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,389
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,8,3825
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,5247
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,161
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,3648
Sham19Y0127677,0911Suyuti.JamicKabir,1,183
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,4672
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,1083
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,5619
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,717
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,5323
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1398
Sham19Y0150960,1150IbnCaqila.Ziyada,21,9659
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,279
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,355
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,2079
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,11,5445
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,138
ShamAY0033108,0360Tabarani.Tafsir,3,1157
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,81
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,314
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,5171
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1374
ShamAY0034068,0977KhatibShirbini.SirajMunir,10,4841
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1000
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,423
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,11,5450
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,5,1448
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,959
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,410
ShamAY0035249,0303Nasai.CishratNisa,10,5057
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,11,5499
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,124
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,81
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,6,3826
ShamAY0037912,0054HassanIbnThabit.Diwan,1,299
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,338
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,8,4095
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,15,8926
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,271
Shamela0000041,0510IbnMascudBaghawi.Tafsir,14,6126
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,13,5272
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,196
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,4772
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,258
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,158
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,856
Shamela0001727,0261Muslim.Sahih,13,6047
Shamela0001733,0360Tabarani.MucjamKabir,106,52589
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,105
Shamela0002247,0911Suyuti.LubabNuqul,5,1976
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,7864
Shamela0003722,0742Mizzi.TahdhibKamal,2,577
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,20,6540
Shamela0004445,0774IbnKathir.Bidaya,3,456
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,453
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,589
Shamela0005756,0855BadrDinCayni.CumdatQari,47,20243
Shamela0005772,0683IbnMunayyir.Mutawari,1,223
Shamela0005816,0354IbnHibbanBusti.Thiqat,7,2577
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,353
Shamela0006590,0911Suyuti.KhasaisKubra,4,2744
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,9,4172
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,447
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,567
Shamela0007798,0310Tabari.JamicBayan,21,8697
Shamela0008473,0774IbnKathir.TafsirQuran,24,9981
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,9,4406
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,179
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,12,4521
Shamela0009241,0774IbnKathir.FusulMinSira,1,406
Shamela0009242,1250Shawkani.NaylAwtar,1,105
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,656
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,1,227
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,223
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,221
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,658
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1685
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,125
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,14,2997
Shamela0009898,0354IbnHibbanBusti.Sira,6,2301
Shamela0010273,1224IbnCajiba.BahrMadid,1,574
Shamela0010283,0733Nuwayri.NihayatArab,8,4789
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,2,530
Shamela0010517,1450MusaCaffana.Fatawa,1,168
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,462
Shamela0010835,0492AbuHasanKhulci.Fawaid,8,4050
Shamela0010906,0748Dhahabi.SiyarAclamNubala,29,11024
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,19,3632
Shamela0012031,0597IbnJawzi.SifatSafwa,11,4643
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,261
Shamela0012406,0597IbnJawzi.Muntazam,8,4610
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,148
Shamela0012884,0911Suyuti.DurrManthur,22,9341
Shamela0012935,1369MuhammadRida.Muhammad,8,3360
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,10,3861
Shamela0013035,0360AbuBakrAjurri.Sharica,10,4420
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,101
Shamela0021660,1031CabdRaufMunawi.FaydQadir,17,5979
Shamela0021715,0923AhmadQastallani.IrshadSari,76,32144
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,3867
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,4646
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,156
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,662
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,6665
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,279
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,1109
Shamela0023623,1250Shawkani.FathQadir,1,105
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,5369
Shamela0023680,0207Waqidi.Maghazi,2,705
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,470
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,146
Shamela0025794,0241IbnHanbal.Musnad,26,11207
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,21,9868
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,575
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,119
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,11,5554
Shamela0026710,0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat,1,375
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,10,4072
Shamela0026740,0281IbnDizilHamdani.Juz,21,10224
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,6,1925
Shamela0026878,0581AbuMusaMadini.Lataif,14,6303
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,8,3267
Shamela0030266,0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab,1,226
Shamela0030314,0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab,1,181
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,8,4056
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,1,175
Shamela0035100,0748Dhahabi.TarikhIslam,16,6049
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,18,7145
Shamela0037458,1307Qannawji.FathBayan,1,168
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,11,5290
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,197
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,3525
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,368
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,88
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,380
Shia001432Vols,1111Majlisi.BiharAnwar,5,1933
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,19,6946
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,70
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,13,6634
Shia001831Vols,0911Suyuti.DibajCalaMuslim,16,5979
Shia001913Vols,0238IbnRahawayh.Musnad,20,8148
Shia001976Vols,0307AbuYaclaMawsili.Musnad,25,10702
Shia002034Vols,0360Tabarani.MucjamAwsat,3,1285
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,1648
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,628
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1501
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,8,4361
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,589
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,409
Shia002669,0911Suyuti.TafsirJalalayn,9,2043
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,7,4114
Shia003060Vols,0256Bukhari.TarikhSaghir,1,110
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,272
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,18,5893
Shia004020,0726CallamaHilli.NahjHaqq,1,522
Shia004456Vols,1450Milani.NafahatAzhar,1,326
Tafsir02091,0360Tabarani.TafsirKabir,10,4544
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,6,2841
Tafsir02100,0303Nasai.Tafsir,9,3608
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,574
Tafsir06049,1332QutbAtfayyish.HamayanZad,5,1762
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,178
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,173
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,342
Tafsir09071,1432AscadHawmad.AysarTafasir,2,764
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,11,4779
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,8,3724
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,278
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,487
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,710
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,1730
