id,book,alignments,ch_match
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,109
JK000291,0977KhatibShirbini.Iqnac,1,136
JK000298,1031CabdRaufMunawi.FaydQadir,4,510
JK000299,0861IbnHumam.SharhFathQadir,2,223
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,132
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,579
JK000330,0728IbnTaymiyya.JawabSahih,3,557
JK000365,0728IbnTaymiyya.MinhajSunna,1,183
JK000367,0728IbnTaymiyya.IqtidaSirat,2,434
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,122
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,222
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,926
JK000422,0360Ramhurmuzi.AmthalHadith,1,189
JK000423,0911Suyuti.LumacFiAsbabHadith,2,263
JK000448,0562Samcani.AdabImla,1,173
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,179
JK000465,1255Shawkani.FathQadir,1,242
JK000467,0405HakimNaysaburi.Mustadrak,28,5675
JK000469,0321Tahawi.SharhMacaniAthar,11,1572
JK000470,0204AbuDawudTayalisi.Musnad,6,1235
JK000471,0762IbnYusufZaylaci.NasbRaya,7,914
JK000473,0219IbnZubayrHumaydi.Musnad,2,372
JK000474,0360Tabarani.MucjamKabir,55,11819
JK000475,0303Nasai.SunanKubra,44,8351
JK000476,0360Tabarani.MucjamSaghir,2,457
JK000477,0385Daraqutni.Sunan,3,328
JK000479,0238IbnRahawayh.Musnad,8,1436
JK000480,0454Qudaci.MusnadShihab,1,164
JK000481,0287IbnAbiCasim.AhadWaMathani,19,3468
JK000482,0241IbnHanbal.FadailSahaba,8,2201
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,166
JK000484,0458Bayhaqi.SunanKubra,58,10448
JK000485,0307AbuYaclaMawsili.Musnad,27,5390
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,735
JK000487,0230CaliIbnJacd.Musnad,2,239
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,107
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,144
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,107
JK000494,0204Shafici.Musnad,1,144
JK000532,0748Dhahabi.TadhkiratHuffaz,1,210
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1363
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,172
JK000549,0181IbnMubarak.Jihad,2,348
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,484
JK000562,0287IbnAbiCasim.Jihad,1,232
JK000576,0335IbnKulaybShashi.Musnad,2,291
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,207
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,571
JK000585,0463IbnCabdBarr.TamhidMuwatta,19,3688
JK000587,0395IbnMandaMuhammad.Fawaid,1,134
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,88
JK000599,0360Tabarani.AhadithTiwal,3,713
JK000621,0310IbnAhmadDulabi.Dhariyya,1,253
JK000624,0414AbuQasimRazi.Fawaid,2,320
JK000629,0597IbnJawzi.CilalMutanahiyya,1,226
JK000630,0287IbnAbiCasim.Sunna,2,792
JK000637,0807NurDinHaythami.MajmacZawaid,23,4500
JK000640,0267HammadIbnIshaq.TarikatNabi,13,2958
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,427
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,100
JK000653,0307IbnHarunRuyani.Musnad,6,1543
JK000657,0535QawwamSunna.DalailNubuwwa,1,266
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,232
JK000669,0303Nasai.KhasaisAmirMumininCali,1,353
JK000677,0204Shafici.SunanMathura,1,204
JK000679,0279Tirmidhi.CilalKabir,8,1403
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,433
JK000691,0307AbuYaclaMawsili.Mucjam,2,301
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,488
JK000698,0458Bayhaqi.Ictiqad,1,165
JK000699,0748Dhahabi.DinarMinHadith,1,127
JK000706,0330IbnIsmacilMahamili.Amali,2,339
JK000707,0807NurDinHaythami.MawaridZaman,6,1024
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,218
JK000718,0224QasimIbnSallam.GharibHadith,1,135
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,258
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,232
JK000725,0351IbnQanic.MucjamSahaba,4,611
JK000746,0151MacmarIbnRashid.Jamic,1,280
JK000747,0303Nasai.FadailSahaba,2,457
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,411
JK000760,0371AhmadJurjani.Mucjam,2,210
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,742
JK000763,0748Dhahabi.MucjamMuhaddithin,1,77
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,191
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,128
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1289
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1277
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,252
JK000786,0235IbnAbiShayba.Musannaf,25,4674
JK000796,0774IbnKathir.FusulMinSira,2,275
JK000842,0255CabdAllahDarimi.Sunan,4,552
JK000855,0271CabbasDuri.TarikhIbnMacin,1,290
JK000862,0360Tabarani.Awail,1,221
JK000871,0370IbnCaliJassas.AhkamQuran,1,175
JK000883,0360Tabarani.MucjamAwsat,17,2693
JK000906,1270ShihabDinAlusi.RuhMacani,4,764
JK000911,0630IbnAthirCizzDin.Kamil,4,1061
JK000913,0676Nawawi.Majmuc,4,466
JK000916,0571IbnCasakir.TarikhDimashq,143,32862
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,172
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,34,5994
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,339
JK000952,0562Samcani.Ansab,1,427
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2296
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,132
JK001012,1255Shawkani.TuhfatDhakirin,1,206
JK001029,0317IbnCammarShahid.CilalAhadith,1,128
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,156
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,808
JK001127,0281IbnAbiDunya.Tahajjud,1,203
JK001143,0385IbnShahin.SharhMadhahib,1,185
JK001160,0902Sakhawi.MaqasidHasana,1,158
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,181
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,92
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,93
JK001186,0245LuwaynMissisi.JuzHadith,1,170
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,83
JK001212,0318AbuCarubaHarrani.Ahadith,1,103
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,720
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,516
JK001239,0911Suyuti.ShamailSharifa,10,1746
JK001249,0676Nawawi.Adhkar,3,454
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,173
JK001284,0456IbnHazm.HajjatWidac,2,323
JK001286,0809IbnQunfudh.WasilatIslam,1,159
JK001293BK1,0748Dhahabi.MizanIctidal,3,637
JK001295,0911Suyuti.Itqan,1,175
JK001297,0509IbnShahridarDaylami.Firdaws,1,208
JK001303,0911Suyuti.KhasaisKubra,23,4008
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,119
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,621
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,422
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,2310
JK003504,0249Azraqi.AkhbarMakka,1,201
JK003609,0764Safadi.WafiBiWafayat,4,622
JK005004,0911Suyuti.LaaliMasnuca,2,408
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,655
JK005006,0507IbnQaysarani.AtrafGharaib,1,75
JK005007,0597IbnJawzi.Mawducat,2,405
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,725
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,378
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,270
JK006474,0327IbnAbiHatimRazi.Tafsir,1,169
JK006800,0224QasimIbnSallam.Amwal,1,175
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1621
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,315
JK006838,0458Bayhaqi.DalailNubuwwa,43,11265
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,429
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,402
JK006897,1206IbnCabdWahhab.Hadith,2,287
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,367
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,252
JK007015,0468IbnMuhammadMihrawani.Fawaid,4,595
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,712
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,450
JK007025,0564IbnFakhir.Majlis,1,176
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,125
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,392
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,294
JK007043,0321Tahawi.SharhMushkilAthar,14,3103
JK007044,1014MullaCaliQari.MirqatMafatih,2,256
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2449
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,430
JK007049,0235IbnAbiShayba.Musnad,8,1506
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,831
JK007062,0902Sakhawi.Buldaniyyat,1,195
JK007063,0597IbnJawzi.Tabsira,1,194
JK007064,1307Qannawji.RawdaNadiyya,3,295
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,5839
JK007070,0974IbnHajarHaytami.Zawajir,1,134
JK007074,0974IbnHajarHaytami.FatawaKubra,1,99
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,239
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,356
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,168
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,179
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,89
JK007107,0676Nawawi.KhulasatAhkam,2,340
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,121
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,390
JK007128,0597IbnJawzi.KashfMushkil,4,601
JK007534,0054HassanIbnThabit.Diwan,1,136
JK008001,0975MuttaqiHindi.KanzCummal,44,8799
JK008250Vols,0310Tabari.TahdhibAthar,15,2869
JK009137,0804IbnMulaqqin.BadrMunir,10,1322
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,382
JK009139,0450AbuHasanMawardi.HawiKabir,3,295
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,2487
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,756
JK009146,0628IbnQattanFasi.BayanWahm,1,298
JK009152,0510IbnMascudBaghawi.SharhSunna,37,6843
JK009153,0354IbnCabdAllahBazzaz.Fawaid,7,1460
JK009154,0696IbnZahiri.Mashyakha,3,464
JK009158,0360AbuBakrAjurri.Sharica,7,1613
JK009179,0458Bayhaqi.QadaWaQadar,1,200
JK009189,0658IbnAbbar.MucjamAshab,6,906
JK009226,0499MurshidYahyaIbnShajari.Amali,1,172
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,506
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,105
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,124
JK009241,0911Suyuti.HawiLiFatawi,2,416
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,584
JK009247,1345IbnCafifiKhudari.NurYaqin,1,92
JK009256BK1,0742Mizzi.TuhfatAshraf,7,770
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,544
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,182
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,166
JK009274,0911Suyuti.FathKabir,5,987
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,92
JK009288,0414AbuHayyanTawhidi.Basair,1,104
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,220
JK009313,0942IbnYusufShami.SubulHuda,70,13175
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2041
JK009334,0974IbnHajarHaytami.MablaghArab,1,123
JK009336,0606IbnAthirMajdDin.JamicUsul,43,7639
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,300
JK009388,0911Suyuti.Baha,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,7528
JK009395,0665AbuShama.SharhHadithMuqtafa,1,203
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,4517
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,199
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,140
JK010344,0346Mascudi.MurujDhahab,1,208
JK010491,0510CawtabiSuhari.Ansab,1,159
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,379
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,123
JK010748,0310IbnCabbasYazidi.Amali,1,192
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,594
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,231
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,213
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,309
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,889
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,493
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,474
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,191
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,222
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,167
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,712
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,132
MMS00013,0845Maqrizi.KhabarCanBashar,1,122
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,105
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1556
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1380
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1258
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,507
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,246
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,120
Masaha003032,0911Samhudi.WasailWusul,21,4022
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,1818
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,713
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,499
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,131
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,213
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,185
PV2024060602,1450MultipleAuthors.KutubSitta,156,29963
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,129
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,85
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2263
Rafed0003489,0774IbnKathir.MucjizatNabi,3,527
Sham19Y0001469,1347HasanSinawani.AslJamic,1,88
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,32,6629
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1078
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,119
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,222
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,907
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,392
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,329
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,5763
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,142
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,84
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2080
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,4880
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,1953
Sham19Y0013666,0651Bunasi.KanzKuttab,1,156
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,23,3596
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,378
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,98
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,159
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,3470
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,623
Sham19Y0014325,0710IbnRifca.Kifaya,2,281
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,263
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,134
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,846
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,218
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2545
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,2884
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,398
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,165
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,5040
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,108
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2517
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,91
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,458
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1146
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,985
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,19,3244
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,3624
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,378
Sham19Y0017535,0909IbnMabrid.Nihaya,5,858
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,2652
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,165
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1371
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,113
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,110
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2591
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2135
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,143
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,5486
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,5451
Sham19Y0018144,0316AbuCawana.Mustakhraj,35,7001
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,949
Sham19Y0018176,0911Suyuti.Tawshih,28,5840
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,176
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,224
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,321
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1479
Sham19Y0018569,0661Turibishti.Muyassar,1,100
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,170
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,169
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,522
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,16,2725
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,829
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,38,6855
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,279
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,323
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,108
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,902
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,357
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,89
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1662
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,106
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,192
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,656
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1915
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,382
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,162
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,169
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,168
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,758
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1518
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,515
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,61
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1685
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,39,7064
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2939
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,5,979
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,104
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,141
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,41,7281
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,559
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,182
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1127
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1593
Sham19Y0127660,0532IbnCabadaDani.Ima,3,330
Sham19Y0127677,0911Suyuti.JamicKabir,43,8436
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,507
Sham19Y0127700,0797IbnCaquli.Rasf,20,3831
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,499
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,100
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,363
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,3345
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,186
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,3010
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,137
