id,book,alignments,ch_match
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,1,105
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,170
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,271
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,2,197
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,4,629
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,150
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,343
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,689
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,3,268
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,128
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,268
Shia001134,0381IbnBabawayh.Amali,2,266
Shia001136,0381IbnBabawayh.Tawhid,1,139
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,241
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,2,369
Shia001156,0406SharifRadi.KhasaisAimma,1,119
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,61
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,6,1118
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,343
Shia001334,0460ShaykhTusi.Amali,1,111
Shia001353,0600IbnHasanIbnBitriq.Cumda,8,1952
Shia001371,0664IbnTawus.Yaqin,1,145
Shia001388,0828IbnCinaba.CumdatTalib,6,1551
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,286
Shia001432Vols,1111Majlisi.BiharAnwar,19,2790
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,152
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,779
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,478
Shia002034Vols,0360Tabarani.MucjamAwsat,6,792
Shia002067,0360Tabarani.Duca,1,75
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,2,474
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,461
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,132
Shia002206,0662RashidAttar.GhurarFawaid,1,121
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,8,1363
Shia002333,0148AbuHamzaThumali.Tafsir,1,222
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,944
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,639
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,385
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,249
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,207
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,268
Shia002958,1120CaliKhanMadani.DarajatRafica,2,288
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,187
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,850
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,506
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,201
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,280
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,737
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,180
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,396
Shia003633,1332HassunBuraqi.TarikhKufa,2,230
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1061
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,2,250
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,241
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,265
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,3,464
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,602
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,241
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,150
Shia003991,0333IbnCuqdahKufi.Wilaya,2,339
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,680
Shia004456Vols,1450Milani.NafahatAzhar,11,2086
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,24,3839
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,15,2572
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,98
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,10,2120
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,461
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,88
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,7,1130
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,4,698
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,213
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,5,1053
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,50,8964
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,411
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,970
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,3,748
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,1174
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,581
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,5,1112
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,377
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,12,1980
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,15,2805
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,22,3164
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,5,588
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,4,725
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,63
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,4,574
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,221
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,307
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,4,634
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,236
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,6,2478
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,315
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,80
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,2,595
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,153
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,31,4710
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,6,1011
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,55,12051
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,9,2017
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,37,6712
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,131
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,4,946
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,5,761
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,275,70818
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,2,188
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,449,94040
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,234
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,140
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,459
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,1,94
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,3,467
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,1,92
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,14,2796
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,4,456
Zaydiyya0000158,0203CaliRida.Sahifa,9,1466
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,109
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,50,8185
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,5,729
Zaydiyya0000214,0494IbnSacidIbnKarama.TahkimCuqul,3,819
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,111
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,118
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,6,995
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,3,1295
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,131
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,114
Zaydiyya0000266,1250Shawkani.DarariMudia,1,80
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,518
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,7,1418
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,5,802
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,134
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,7,862
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,175
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,537
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,40,8207
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,4,1887
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,5,2041
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,7,1104
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,4,942
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,28,4505
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,525
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,465,114698
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,35,7829
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,4,486
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,11,1793
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,17,2947
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,13,2137
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,19,6796
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,241
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,630
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,113
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,3,508
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,223
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,23,4719
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,51,12390
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,8,1538
