id,book,alignments,ch_match
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,481
Shia001386,0786ShahidAwwal.Mazar,3,365
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,28,10133
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,243,134149
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,305
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,401
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,14,5012
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,33,7720
Shia001421Vols,1107HashimBahrani.HilyatAbrar,12,4534
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,121,40283
Shia001431,1107HashimBahrani.YanabicMacajiz,30,8313
Shia001432Vols,1111Majlisi.BiharAnwar,956,303718
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,83,20268
Shia001544Vols,1119IbnMacsum.RiyadSalikin,7,1095
Shia001551,1121Mahuzi.Arbacuna,3,680
Shia001552,1130CabdAllahBahrani.Cawalim,18,6353
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,103
Shia001554,1220CabdAllahShubbar.AnwarLamica,4,680
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,140,29993
Shia001625,1402SayyidTabatabai.SunanNabi,1,198
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,87
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,622
Shia002333,0148AbuHamzaThumali.Tafsir,11,2178
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,281
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,275
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,25,4605
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,71,17102
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,212,55808
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,20,5442
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,843
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,472
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,23,5565
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,170
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,9,1842
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,9,1466
Shia002944,1011IbnShahidThani.TahrirTawusi,2,293
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,1739
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,382
Shia002958,1119IbnMacsum.DarajatRafica,1,127
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,294
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,7,1409
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,128
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,161
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,824
Shia002984Vols,1405CaliShahrudi.Mustadrakat,10,1633
Shia002992Vols,1413TajDinKhui.MucjamRijal,21,4405
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,10,1933
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,407
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,629
Shia003633,1332HassunBuraqi.TarikhKufa,6,1835
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,5632
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,127
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,990
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,5,1710
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,282
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1238
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,242
Shia003706,0664IbnTawus.FalahSail,3,534
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,1838
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,117
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,93
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,50,13285
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,11,3483
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,6,2037
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1138
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,493
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,277
Shia003764Vols,1359CabbasQummi.Kuna,3,521
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,22,4156
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,107
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,265
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,131
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,89
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,796
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1137
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,135,34818
Shia004030Vols,1107HashimBahrani.GhayatMaram,111,40070
Shia004037,1107HashimBahrani.KashfMihimm,1,98
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,108
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,281
Shia004050,1320NuriTabarsi.NafsRahman,11,2242
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,2546
Shia004266Vols,1450Milani.TashyidMurajacat,1,187
Shia004456Vols,1450Milani.NafahatAzhar,1,236
Shia004664,1137FadilHindi.SharhCayniyya,3,1754
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,387
Shia004705,1050SadrDinShirazi.Mashacir,1,174
Shia20200618,0406SharifRadi.NahjBalagha,3,516
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,99
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,412
Tafsir04038,0329IbnIbrahimQummi.Tafsir,35,10711
Tafsir04040,1050SadrDinShirazi.Tafsir,3,555
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,2421
Tafsir04056,1402SayyidTabatabai.TafsirMizan,41,9719
Tafsir05045,0352IbnIbrahimKufi.Tafsir,10,2423
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,165
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,100
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,99
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,114
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,216
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,21,5262
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,18,3965
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,314
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,5,1367
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,892
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,89
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,96
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,4,850
