id,book,alignments,ch_match
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,152
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,410
Shamela0021715,0923AhmadQastallani.IrshadSari,4,942
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,141
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,181
Shamela0021809,0774IbnKathir.JamicMasanid,1,114
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,223
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,163
Shamela0025794,0241IbnHanbal.Musnad,6,971
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,231
Shamela0026365,0378HakimKabir.CawaliMalik,1,245
Shamela0026370,0630IbnHajib.CawaliMalik,1,314
Shamela0026484,0645TilimsaniBurri.Jawhara,1,162
Shamela0026564,0370IbnRashiqMisri.Juz,1,198
Shamela0026668,0313IbnIshaqSarraj.Musnad,5,630
Shamela0027094,0489IbnYusufJurjani.CillatHadith,1,139
Shamela0028107,0179MalikIbnAnas.Muwatta,5,1092
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,196
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,314
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,4,502
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,95
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,110
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,143
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,754
Shia003060Vols,0256Bukhari.TarikhSaghir,1,110
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,237
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,145
