id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,94
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,429
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,3,967
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,282
Sham19Y0127677,0911Suyuti.JamicKabir,7,3002
Sham19Y0145334,0845Maqrizi.Muqaffa,1,282
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,319
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1157
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,970
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,1025
ShamAY0034334,0182AbuYusufYacqub.Kharaj,8,2510
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,3,1047
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,1101
Shamela0000338,0251IbnZanjawayh.Amwal,2,334
Shamela0000405,0350MuhammadKindi.FadailMisr,1,247
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,250
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,398
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,477
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,3034
Shamela0001524,0845Maqrizi.ImtacAsmac,1,119
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,1003
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1510
Shamela0003283,0911Suyuti.HusnMuhadara,16,4313
Shamela0004445,0774IbnKathir.Bidaya,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,506
Shamela0006626,0927Culaymi.UnsJalil,3,977
Shamela0006667,0845Maqrizi.Suluk,6,1890
Shamela0006947,1354RashidRida.Manar,4,1155
Shamela0008473,0774IbnKathir.TafsirQuran,3,1064
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,206
Shamela0009429,0821Qalqashandi.SubhAcsha,6,2630
Shamela0009770,0634AbuRabicHimyari.Iktifa,12,2400
Shamela0009859,0778BadrDinBacli.ManhajQawim,2,384
Shamela0010283,0733Nuwayri.NihayatArab,12,2767
Shamela0011404,0257IbnCabdHakam.FutuhMisr,23,5444
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,922
Shamela0011566,0845Maqrizi.Mawaciz,64,23094
Shamela0011684,0600KatibMarrakushi.Istibsar,1,364
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,363
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,120
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,116
Shamela0012062,0909IbnMabrid.MahdSawab,1,239
Shamela0012221,0279Baladhuri.FutuhBuldan,2,278
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,313
Shamela0012320,0808IbnKhaldun.Tarikh,4,1070
Shamela0012406,0597IbnJawzi.Muntazam,1,103
Shamela0012722,0726Yunini.DhaylMiratZaman,2,325
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,1019
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,318
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,90
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,427
Shamela0022799,0555IbnQalanisi.TarikhDimashq,2,708
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,217
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,4,846
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,4,1257
Shamela0027091,0329IbnAhmadRabaci.Juz,7,1678
Shamela0027092,0607IbnTabarzad.JuzShurut,3,1097
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,4,673
Shamela0035100,0748Dhahabi.TarikhIslam,1,228
Shamela0037063,1372KurdCali.KhitatSham,1,160
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,169
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,170
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,331
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,171
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,160
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,984
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,80
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,115
