id,book,alignments,ch_match
Noorlib0007682,0837IbnNaji.MacalimIman,1,158
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,158
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,85
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,199
Sham19Y0145334,0845Maqrizi.Muqaffa,1,139
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,124
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,303
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,334
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,493
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,96
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,99
Shamela0000956,0256Bukhari.TarikhKabir,2,339
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,257
Shamela0001727,0261Muslim.Sahih,1,216
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,986
Shamela0003722,0742Mizzi.TahdhibKamal,1,123
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,317
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,75
Shamela0005756,0855BadrDinCayni.CumdatQari,1,168
Shamela0006744,0911Suyuti.BughyatWucat,1,371
Shamela0007435,0623AbuQasimRafici.Tadwin,1,123
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,143
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,156
Shamela0008970,0458Bayhaqi.DacawatKabir,1,209
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,135
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,157
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,105
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,111
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,155
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,652
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,284
Shamela0009773,0279Baladhuri.AnsabAshraf,2,366
Shamela0009783BK1,0310Tabari.Tarikh,1,124
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,136
Shamela0010283,0733Nuwayri.NihayatArab,1,189
Shamela0010620,0242IbnAslamTusi.Arbacun,1,140
Shamela0010798,0660IbnCadim.BughyatTalab,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,102
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,159
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,143
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,228
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,219
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,89
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,128
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,355
Shamela0021809,0774IbnKathir.JamicMasanid,2,330
Shamela0022301,0705SharafDinDimyati.Tasalli,3,763
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,294
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,561
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,149
Shamela0025794,0241IbnHanbal.Musnad,2,351
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,181
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,107
Shamela0026542,0535QadiMaristan.Mashyakha,1,489
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,108
Shamela0029781,0360AbuBakrAnbari.Hadith,1,116
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,95
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,141
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,147
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,903
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shia003060Vols,0256Bukhari.TarikhSaghir,1,140
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,108
