id,book,alignments,ch_match
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,503
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,212
ShamAY0035859,1372KurdCali.UmaraBayan,3,524
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,88
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,95
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,122
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,90
ShamAY0037814,0200AbuShis.Diwan,1,133
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,277
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,86
Shamela0000131,0764Safadi.AcyanCasr,1,91
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,238
Shamela0000515,0335Suli.AkhbarAbiTammam,43,9445
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,214
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,6,975
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,80
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1013
Shamela0000738,0297IbnDawudZahiri.Zahra,48,7930
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,296
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,191
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1428
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,320
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,87
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,1144
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,120
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,73
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,106
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,169
Shamela0001601,0335Suli.AdabKuttab,2,509
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1473
Shamela0004445,0774IbnKathir.Bidaya,6,783
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,629
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,118
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,12,1754
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,111
Shamela0005390,0815Ghuzuli.MatalicBudur,1,190
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,21,3195
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,10,2536
Shamela0005446,1119IbnMacsum.AnwarRabic,16,2586
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,8,1437
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,262
Shamela0005880,0280IbnTayfur.Baghdad,2,265
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,2959
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,134
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,81
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,274
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,145
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,687
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,83
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,34,5689
Shamela0006911,0322IbnTabataba.CiyarShicr,2,206
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,209
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,4,665
Shamela0006947,1354RashidRida.Manar,9,1052
Shamela0007435,0623AbuQasimRafici.Tadwin,3,397
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,165
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,448
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,156
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,177
Shamela0009091,0768Yafici.MiratJinan,2,206
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,531
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,421
Shamela0009429,0821Qalqashandi.SubhAcsha,4,782
Shamela0009607,1206Muradi.SilkDurar,1,130
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,122
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,7,1671
Shamela0009783BK1,0310Tabari.Tarikh,2,227
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,727
Shamela0009883,0505Ghazali.JawahirQuran,1,82
Shamela0010283,0733Nuwayri.NihayatArab,45,12168
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,464
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,119
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,129
Shamela0010517,1450MusaCaffana.Fatawa,1,179
Shamela0010529,0395AbuHilalCaskari.Awail,3,559
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,22,3352
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1152
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,37,5829
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,160
Shamela0010670BK5,0255Jahiz.MufakharatJawari,1,112
Shamela0010709BK8,0255Jahiz.Hijab,2,314
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,33,5330
Shamela0010798,0660IbnCadim.BughyatTalab,1,152
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,666
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,86
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,81
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,187
Shamela0011661,0296IbnMuctazz.Badic,3,320
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,124
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,125
Shamela0011769,0779IbnBattuta.Rihla,1,178
Shamela0011997,0911Suyuti.TarikhKhulafa,1,164
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,4,583
Shamela0012286,1396KhayrDinZirikli.Aclam,1,89
Shamela0012398,1089IbnCimad.Shadharat,1,133
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,174
Shamela0012406,0597IbnJawzi.Muntazam,7,1608
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,110
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,113
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,117
Shamela0021105,0429AbuMansurThacalibi.Muntahal,15,2266
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,373
Shamela0021537,1420IbnBaz.MajmucFatawa,1,60
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,161
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,321
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,84
Shamela0023735,0626YaqutHamawi.MucjamBuldan,11,1685
Shamela0023775,0255Jahiz.Hayawan,2,521
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,123
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,11,1367
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,494
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,21,3457
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,17,2169
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,301
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,252
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,13,2079
Shamela0026575,0505Ghazali.MicyarCilm,1,75
Shamela0026662,0643IbnNajjar.DurraThamina,1,86
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,165
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,126
Shamela0028175,1314ShakirBatluni.NafhAzhar,8,1911
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,104
Shamela0029882,0911Suyuti.NawahidAbkar,1,374
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,79
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,94
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,6,820
Shamela0035100,0748Dhahabi.TarikhIslam,7,901
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,323
Shamela0036075,0838ShihabDinDalji.Falaka,1,216
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,94
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,2,227
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,3,305
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,99
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,89
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,110
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,278
Shia000019Vols,0436SharifMurtada.Rasail,9,1286
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,95
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,2379
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,439
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,573
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,350
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,82
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,467,111833
Shia003764Vols,1359CabbasQummi.Kuna,6,1084
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,187
Shia004050,1320NuriTabarsi.NafsRahman,4,904
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,927
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,90
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,806
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,118
Tess21012418,0650Anonymous.SiratAmirHamza,1,328
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,341
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,89
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,83
