id,book,alignments,ch_match
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,170
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,178
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,394
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,504
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,244
Sham19Y0018176,0911Suyuti.Tawshih,3,570
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,142
Sham19Y0020587,0728IbnTaymiyya.Iman,1,210
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,243
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,306
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,171
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,150
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,135
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,116
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,327
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,244
Sham19Y0127677,0911Suyuti.JamicKabir,3,410
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,288
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,293
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,266
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,331
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,198
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,190
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,194
ShamAY0033108,0360Tabarani.Tafsir,2,362
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,137
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,366
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,157
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,156
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,263
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,294
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,357
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,116
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,158
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,168
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,139
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,162
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,144
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,140
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,267
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,217
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,564
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,141
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,365
Shamela0000248,0911Suyuti.AmrBiIttibac,1,121
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,94
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,137
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,125
Shamela0001077,0311AbuBakrKhallal.Sunna,1,211
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,166
Shamela0001727,0261Muslim.Sahih,1,244
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,245
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,117
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,212
Shamela0005756,0855BadrDinCayni.CumdatQari,2,405
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,245
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,302
Shamela0006947,1354RashidRida.Manar,2,209
Shamela0007798,0310Tabari.JamicBayan,4,859
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,232
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,278
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,182
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,174
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,2,358
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,181
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,297
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,223
Shamela0010614,0255Jahiz.BayanWaTabyin,1,234
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,232
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,85
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,109
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,101
Shamela0012062,0909IbnMabrid.MahdSawab,1,196
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,109
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,269
Shamela0012884,0911Suyuti.DurrManthur,2,569
Shamela0013007,0246HusaynMarwazi.BirrWaSila,2,265
Shamela0021537,1420IbnBaz.MajmucFatawa,1,244
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,217
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,85
Shamela0021715,0923AhmadQastallani.IrshadSari,2,409
Shamela0021744,0861IbnHumam.FathQadir,1,133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,86
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1251
Shamela0021809,0774IbnKathir.JamicMasanid,1,162
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,532
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,599
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,274
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,135
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,939
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,703
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,232
Shamela0025794,0241IbnHanbal.Musnad,3,533
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,173
Shamela0026484,0645TilimsaniBurri.Jawhara,1,223
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,233
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,101
Shamela0029882,0911Suyuti.NawahidAbkar,1,394
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,102
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,232
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,322
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,219
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,144
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,206
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,212
Shamela0117359,0275AbuDawudSijistani.Sunan,1,161
Shia001432Vols,1111Majlisi.BiharAnwar,1,80
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,123
Shia001881,0181IbnMubarak.Musnad,1,153
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,266
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,115
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,298
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,392
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,166
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,984
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,349
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,164
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,357
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,133
Tafsir02091,0360Tabarani.TafsirKabir,2,303
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,667
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,369
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,257
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,188
