id,book,alignments,ch_match
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,227
JK001095,0434IbnAhmadHarawi.Fawaid,1,308
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,64,9401
JK001131,0761JamalDinIbnHisham.MughniLabib,1,86
JK001138,0711IbnManzurIfriqi.MulhaqAghani,7,675
JK001140,0768Yafici.MarhamCilalMucdila,1,119
JK001160,0902Sakhawi.MaqasidHasana,1,72
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,9,1563
JK001210,0597IbnJawzi.Mudhish,8,924
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,157
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,702
JK001302,0392IbnJinniMawsili.Khasais,1,181
JK001303,0911Suyuti.KhasaisKubra,5,1116
JK001305,0837IbnHijjaHamawi.KhizanatAdab,19,2524
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,422
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,254
JK001325,1315Salawi.IstiqsaLiAhkbar,2,264
JK001330,0874IbnTaghribirdi.NujumZahira,6,759
JK001336,0850ShihabDinIbshihi.Mustatraf,25,3925
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,156
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,29,4810
JK001493,0292Yacqubi.Tarikh,3,438
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,93
JK003504,0249Azraqi.AkhbarMakka,1,120
JK003608,0902Sakhawi.DawLamic,1,213
JK003609,0764Safadi.WafiBiWafayat,97,15806
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,86
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,203
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,116
JK006478,0606FakhrDinRazi.MafatihGhayb,1,116
JK006675,0902Sakhawi.FathMughith,1,125
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,86
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,167
JK006838,0458Bayhaqi.DalailNubuwwa,9,1443
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1319
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,109
JK006900,0542IbnBassamShantarini.Dhakhira,37,7087
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,165
JK006907,0659SadrDinBasri.Hamasa,78,12701
JK006910,0395AbuHilalCaskari.Sinacatayn,16,1940
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,16,3616
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,9,931
JK006919,0502RaghibIsbahani.MuhadaratUdaba,27,2663
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,384
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,80
JK007001,0306Wakic.AkhbarQudat,2,301
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,83
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,77
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,129
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,402
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,8,1559
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,138
JK007041,1204SulaymanJamal.Hashiya,1,91
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,991
JK007062,0902Sakhawi.Buldaniyyat,1,209
JK007063,0597IbnJawzi.Tabsira,8,1205
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,196
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,19,2747
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,89
JK007094,0412Sulami.Tafsir,1,150
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,194
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,99
JK007128,0597IbnJawzi.KashfMushkil,3,453
JK007140,1205MurtadaZabidi.TajCarus,5,514
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,62,10212
JK007501,0001AbuTalibCabdManaf.Diwan,3,444
JK007503,0007MaymunIbnQaysAcsha.Diwan,12,2025
JK007511,0001NabighaDhubyani.Diwan,3,953
JK007512,0001ImruQaysIbnHujr.Diwan,10,2667
JK007514,0001HatimTai.Diwan,1,127
JK007516,0001ZuhayrIbnAbiSulma.Diwan,5,1116
JK007518,0001TarafaIbnCabd.Diwan,4,580
JK007519,0001TufaylGhanawi.Diwan,1,130
JK007520,0011CamirIbnTufayl.Diwan,2,258
JK007522,0001CalqamaFahl.Diwan,3,518
JK007526,0001CantaraIbnShaddad.Diwan,2,456
JK007531,0045JarwalIbnAwsHutaya.Diwan,5,654
JK007532,0024TumadirBinCamrKhansa.Diwan,4,779
JK007533,0022ShammakhIbnDirar.Diwan,2,289
JK007534,0054HassanIbnThabit.Diwan,7,1532
JK007537,0026KacbIbnZuhayr.Diwan,3,581
JK007538,0041LabidIbnRabica.Diwan,2,419
JK007540,0040CaliIbnAbiTalib.Diwan,2,441
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,119
JK007542,0180AbuShamaqmaq.Diwan,3,360
JK007544,0090AkhtalShacir.Diwan,3,475
JK007546,0125Tirimmah.Diwan,1,113
JK007547,0110Farazdaq.Diwan,2,229
JK007549,0110JarirShacir.Diwan,9,1217
JK007550,0082JamilButhayna.Diwan,12,2128
JK007551,0117DhuRumma.Diwan,4,843
JK007553,0095CadiIbnRiqac.Diwan,2,359
JK007554,0130CurwaIbnUdhayna.Diwan,2,313
JK007555,0030CurwaIbnHizam.Diwan,1,90
JK007556,0093IbnAbiRabica.Diwan,8,977
JK007557,0068QaysIbnDharihLubna.Diwan,8,1224
JK007558,0105KuthayyirCazza.Diwan,9,1386
JK007560,0068QaysMajnunLayla.Diwan,6,805
JK007561,0182MarwanIbnAbiHafsa.Diwan,5,891
JK007566,0421IbnDarrajQastali.Diwan,1,169
JK007568,0463IbnZaydun.Diwan,11,1868
JK007571,0328IbnCabdRabbih.Diwan,3,324
JK007572,0362IbnHaniAndalusi.Diwan,5,1179
JK007576,0527IbnHamdis.Diwan,4,741
JK007577,0776LisanDinIbnKhatib.Diwan,1,276
JK007578,0200AbuShis.Diwan,2,345
JK007579,0211AbuCatahiya.Diwan,1,296
JK007580,0449AbuCalaMacarri.Diwan,14,3263
JK007582,0192IbnAhnaf.Diwan,7,813
JK007583,0231AbuTamam.Diwan,64,15813
JK007584,0357AbuFirasHamdani.Diwan,20,4045
JK007589,0283IbnRumi.Diwan,30,5116
JK007592,0296IbnMuctazz.Diwan,4,753
JK007597,0630IbnCunayn.Diwan,1,87
JK007601,0284Buhturi.Diwan,7,1988
JK007604,0198AbuNuwasShacir.Diwan,13,2175
JK007606,0362SariRaffa.Diwan,5,977
JK007608,0406SharifRadi.Diwan,17,4317
JK007610,0354Mutanabbi.Diwan,18,3496
JK007611,0385WaWaDimashqi.Diwan,3,286
JK007613,0167BashsharIbnBurdShacir.Diwan,11,1982
JK007615,0246DicbilKhuzaci.Diwan,7,743
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,88
JK007620,0466IbnSinanKhafaji.Diwan,2,329
JK007623,0416CaliIbnMuhammadTihami.Diwan,10,2839
JK007626,0360KushajimShacir.Diwan,3,390
JK007627,0130IbnBashirKhariji.Diwan,2,283
JK007630,0428MihyarDaylami.Diwan,4,951
JK007639,0750SafiDinHilli.Diwan,5,1121
JK008001,0975MuttaqiHindi.KanzCummal,7,673
JK008250Vols,0310Tabari.TahdhibAthar,1,64
JK009137,0804IbnMulaqqin.BadrMunir,1,196
JK009139,0450AbuHasanMawardi.HawiKabir,4,533
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,328
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,267
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,81
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,246
JK009158,0360AbuBakrAjurri.Sharica,2,325
JK009191,0597IbnJawzi.TanwirGhabash,1,79
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,184
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,538
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,246
JK009216,0414AbuSacidNaqqash.FununCajaib,1,256
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,245
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,41,4899
JK009226,0499MurshidYahyaIbnShajari.Amali,5,810
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,399
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1298
JK009230,0413AbuIshaqHusri.ZahrAdab,143,24803
JK009233,1008DawudAntaki.TazyinAswaq,23,3192
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,168
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,121
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1079
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,175
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,116
JK009270,0885BurhanDinBiqaci.NazmDurar,2,236
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,11,1871
JK009288,0414AbuHayyanTawhidi.Basair,7,1299
JK009291,0320IbnMuhammadBayhaqi.Mahasin,14,2066
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,510
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,14,1981
JK009306,1100MuhammadItlidi.IclamNas,4,769
JK009313,0942IbnYusufShami.SubulHuda,39,7977
JK009320,0429AbuMansurThacalibi.LubabAdab,12,1548
JK009325,0562IbnHamdun.TadhkiraHamduniyya,118,18745
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,182
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,127
JK009336,0606IbnAthirMajdDin.JamicUsul,1,197
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,99
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,439
JK009364,0255Jahiz.MahasinWaAddad,4,752
JK009365,1031BahaDinCamili.Kashkul,29,5653
