id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,515
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,187
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,1195
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,319
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,360
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,199
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,279
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,357
ShamAY0033659,0911Suyuti.AzharCurush,1,238
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,345
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,421
ShamAY0034138,0597IbnJawzi.Mawducat,1,242
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,179
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,11,2335
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,190
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,246
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,1408
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,505
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,579
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,131
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,459
Shamela0001733,0360Tabarani.MucjamKabir,1,482
Shamela0002506,0597IbnJawzi.BahrDumuc,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1122
Shamela0003722,0742Mizzi.TahdhibKamal,6,1157
Shamela0004445,0774IbnKathir.Bidaya,5,871
Shamela0005610,0151MacmarIbnRashid.Jamic,1,182
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,403
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,174
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,110
Shamela0006590,0911Suyuti.KhasaisKubra,1,252
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,327
Shamela0007435,0623AbuQasimRafici.Tadwin,1,138
Shamela0007798,0310Tabari.JamicBayan,1,181
Shamela0008473,0774IbnKathir.TafsirQuran,1,151
Shamela0008494,0241IbnHanbal.Zuhd,3,569
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,2,500
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,95
Shamela0009306,0281IbnAbiDunya.Juc,1,189
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,200
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,1,184
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,118
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,3,507
Shamela0010437,0597IbnJawzi.MuthirGharam,4,957
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,146
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,146
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,473
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,148
Shamela0010798,0660IbnCadim.BughyatTalab,2,439
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,414
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,147
Shamela0012031,0597IbnJawzi.SifatSafwa,9,1829
Shamela0012317,0562Samcani.Ansab,1,309
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,836
Shamela0012406,0597IbnJawzi.Muntazam,5,1207
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,233
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,112
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,127
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,4,556
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,301
Shamela0013066,0335IbnKulaybShashi.Musnad,1,175
Shamela0013068,0360Tabarani.MucjamSaghir,1,464
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,9,1655
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,477
Shamela0021723,0911Suyuti.HawiLiFatawi,13,2615
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,92
Shamela0021809,0774IbnKathir.JamicMasanid,1,149
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,141
Shamela0023177,0902Sakhawi.MaqasidHasana,2,377
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,181
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,277
Shamela0025794,0241IbnHanbal.Musnad,1,168
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,270
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,255
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,505
Shamela0035100,0748Dhahabi.TarikhIslam,6,1322
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,333
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,131
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,561
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,139
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,330
Shia001880,0181IbnMubarak.Jihad,1,191
Shia002034Vols,0360Tabarani.MucjamAwsat,1,431
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,2,464
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,623
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,196
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,109
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,131
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,147
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,466
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,91
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,155
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,533
