id,book,alignments,ch_match
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,3,245
JK010731,0362SariRaffa.MuhibbWaMahbub,2,397
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,165
JK010775,0458IbnSidaMursi.SharhMushkil,1,67
JK010885,0244IbnSikkit.KanzLughawi,7,1155
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,108
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,94
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,3,368
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,155
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,85
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,2,305
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,35,7402
MMS00013,0845Maqrizi.KhabarCanBashar,8,1676
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,1230
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,281
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,141
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,403
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,803
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,131,33659
Sham19Y0013249,0244IbnSikkit.Alfaz,1,145
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,167
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,301
Sham19Y0013301,0643IbnYacish.SharhMufassal,171,37942
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,145
Sham19Y0014246,0911Suyuti.Iqtirah,1,99
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,187
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,126
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,310
Sham19Y0014323,0309KuracNaml.Muntakhab,2,667
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,176
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,647
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,950
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,196
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,12,1444
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,483
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,17,2448
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,97
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,229
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,737
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,292
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,12,2342
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,791
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,217
Sham19Y0017905,0606IbnAthirMajdDin.Badic,15,2214
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1728
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,97
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,100
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,8,904
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,75
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,5,748
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,247
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,251
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,63,14003
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,79
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,76
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,158
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,649
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,3,359
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,86
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,115
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,1082
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,119
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,151
Sham19Y0150960,1150IbnCaqila.Ziyada,1,136
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,57,18262
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,92
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,227
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,7,1903
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,275
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,302
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,178
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,4,976
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,101
Shamela0001524,0845Maqrizi.ImtacAsmac,1,161
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,472
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,301,80725
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,304
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1052
Shamela0005420,0244IbnSikkit.QalbWaIbdal,5,851
Shamela0005756,0855BadrDinCayni.CumdatQari,1,142
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,114
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,7,954
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,2,307
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,107
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,9,1062
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,35,7880
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,93
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,36,10030
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,109
Shamela0009429,0821Qalqashandi.SubhAcsha,1,67
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,100
Shamela0009702,0676Nawawi.TahdhibAsma,2,302
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,460
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,261
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,140
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,463
Shamela0010283,0733Nuwayri.NihayatArab,1,110
Shamela0010538,0255Jahiz.BursanWaCurjan,1,96
Shamela0010545,0392IbnJinniMawsili.Munsif,4,570
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,325
Shamela0010798,0660IbnCadim.BughyatTalab,4,476
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,149
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,139
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,535
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,139
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,82
Shamela0022642,0833IbnJazari.Nashr,2,405
Shamela0023018,0180Sibawayhi.KitabSibawayhi,12,2500
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,94
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,365
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,392
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,131
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,1048
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,190
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,112
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,269
Shamela0029882,0911Suyuti.NawahidAbkar,1,120
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,4,365
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,4,369
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,3,893
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,193
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,15,1554
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,101
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,95
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,226
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,127
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,164
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,201
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,403
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,82
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,47,12828
Shia004664,1137FadilHindi.SharhCayniyya,1,100
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,116
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,308
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,387
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,198
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,195
