id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,174
JK000165,1255Shawkani.NaylAwtar,16,2499
JK000166,0852IbnHajarCasqalani.FathBari,26,3156
JK000168,0676Nawawi.TahrirAlfaz,1,151
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,1007
JK000175,1255Shawkani.DarariMudiyya,1,113
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,342
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,246
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,156
JK000198,1189CaliCadawi.HashiyatCadawi,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,2346
JK000203,0974IbnHajarHaytami.ManhajQawim,1,96
JK000205,0978QasimQunawi.AnisFuqaha,2,297
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,211
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,92
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1550
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,341
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,106
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,74
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1054
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,397
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,179
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,166
JK000249,0204Shafici.JimacCilm,1,108
JK000251,1255Shawkani.SaylJarrar,2,249
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,85
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,1468
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,315
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,160
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,223
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,174
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,210
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,114
JK000298,1031CabdRaufMunawi.FaydQadir,15,1926
JK000299,0861IbnHumam.SharhFathQadir,7,1006
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,294
JK000306,1031CabdRaufMunawi.Tawqif,1,135
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,937
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,153
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,158
JK000316,0197IbnWahbQurashi.Qadar,2,351
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,127
JK000327,1182IbnIsmacilSancani.RafcAstar,1,273
JK000330,0728IbnTaymiyya.JawabSahih,12,2651
JK000331,1033MarciKarmi.AqawilThiqat,1,148
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,577
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,281
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,147
JK000362,0728IbnTaymiyya.DarTacarud,6,1519
JK000365,0728IbnTaymiyya.MinhajSunna,8,1614
JK000367,0728IbnTaymiyya.IqtidaSirat,5,661
JK000370,0728IbnTaymiyya.SarimMaslul,4,636
JK000374,0728IbnTaymiyya.BughyatMurtad,1,164
JK000376,0728IbnTaymiyya.QacidaJalila,6,934
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,199
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,30,4771
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,149
JK000384,0395IbnMandaMuhammad.Iman,7,1001
JK000385,0728IbnTaymiyya.Istighatha,1,111
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1055
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,98
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,899
JK000423,0911Suyuti.LumacFiAsbabHadith,2,336
JK000429,0748Dhahabi.Kabair,9,1418
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,208
JK000435,0211CabdRazzaqSancani.Tafsir,8,1241
JK000436,0911Suyuti.LubabNuqul,36,6488
JK000439,0204Shafici.AhkamQuran,1,335
JK000441,0597IbnJawzi.NawasikhQuran,1,147
JK000443,0748Dhahabi.MacrifaQurraKibar,2,288
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,719
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,245,43512
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,399
JK000465,1255Shawkani.FathQadir,136,22543
JK000467,0405HakimNaysaburi.Mustadrak,53,8952
JK000469,0321Tahawi.SharhMacaniAthar,8,1291
JK000471,0762IbnYusufZaylaci.NasbRaya,5,709
JK000473,0219IbnZubayrHumaydi.Musnad,3,784
JK000474,0360Tabarani.MucjamKabir,54,9194
JK000475,0303Nasai.SunanKubra,32,5574
JK000476,0360Tabarani.MucjamSaghir,4,695
JK000479,0238IbnRahawayh.Musnad,3,622
JK000480,0454Qudaci.MusnadShihab,2,315
JK000481,0287IbnAbiCasim.AhadWaMathani,3,512
JK000482,0241IbnHanbal.FadailSahaba,3,607
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,136
JK000484,0458Bayhaqi.SunanKubra,43,7304
JK000485,0307AbuYaclaMawsili.Musnad,29,4721
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,1916
JK000487,0230CaliIbnJacd.Musnad,3,625
JK000494,0204Shafici.Musnad,4,673
JK000503,0287IbnAbiCasim.Zuhd,1,101
JK000532,0748Dhahabi.TadhkiratHuffaz,2,254
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1198
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,161
JK000546,0256Bukhari.KhalqAfcal,1,139
JK000549,0181IbnMubarak.Jihad,2,362
JK000552,0911Suyuti.DibajCalaMuslim,2,295
JK000556,0911Suyuti.TanwirHawalik,2,251
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,219
JK000560,0204Shafici.IkhtilafHadith,1,101
JK000562,0287IbnAbiCasim.Jihad,1,124
JK000568,0181IbnMubarak.Musnad,6,1150
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,165
JK000576,0335IbnKulaybShashi.Musnad,3,366
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,14,1862
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,333
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,2268
JK000599,0360Tabarani.AhadithTiwal,1,176
JK000601,0218CabdAclaGhassani.Nuskha,1,101
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,107
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,124
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,116
JK000629,0597IbnJawzi.CilalMutanahiyya,4,794
JK000630,0287IbnAbiCasim.Sunna,2,333
JK000637,0807NurDinHaythami.MajmacZawaid,66,11870
JK000639,0307AbuYaclaMawsili.Mafarid,1,99
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,117
JK000653,0307IbnHarunRuyani.Musnad,4,746
JK000657,0535QawwamSunna.DalailNubuwwa,3,769
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,187
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,282
JK000675,0360Tabarani.Duca,6,1362
JK000676,1307Qannawji.AbjadCulum,2,371
JK000677,0204Shafici.SunanMathura,1,101
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,149
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,94
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,381
JK000691,0307AbuYaclaMawsili.Mucjam,1,144
JK000692,0282IbnIshaqJahdami.FadlSalat,1,307
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,229
JK000698,0458Bayhaqi.Ictiqad,4,684
JK000704,0597IbnJawzi.TadhkiratArib,1,146
JK000706,0330IbnIsmacilMahamili.Amali,1,174
JK000707,0807NurDinHaythami.MawaridZaman,16,3278
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,211
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,322
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,352
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,697
JK000725,0351IbnQanic.MucjamSahaba,1,209
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,165
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,181
JK000733,0458Bayhaqi.ArbacunaSughra,2,423
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,74
JK000735,0303Nasai.CamalYawmWaLayla,1,304
JK000742,0369AbuShaykhIsbahani.Cuzma,9,1343
JK000746,0151MacmarIbnRashid.Jamic,5,822
JK000747,0303Nasai.FadailSahaba,1,192
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,766
JK000760,0371AhmadJurjani.Mucjam,1,138
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,651
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,208
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,114
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,483
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,497
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,128
JK000786,0235IbnAbiShayba.Musannaf,18,3239
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,141
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,96
JK000791,0597IbnJawzi.ZadMasir,41,6441
JK000796,0774IbnKathir.FusulMinSira,1,219
JK000799,1206IbnCabdWahhab.UsulIman,4,794
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,143
JK000805,1206IbnCabdWahhab.MasailJahiliyya,6,1198
JK000818,0911Suyuti.TafsirJalalayn,38,6645
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,731
JK000830,0379IbnZabrRabci.WasayaCulama,2,351
JK000836,0911Suyuti.MadrajIlaMudraj,1,190
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,108
JK000838,0412Sulami.AdabSuhba,1,112
JK000841,0597IbnJawzi.ThibatCindaMamat,2,247
JK000842,0255CabdAllahDarimi.Sunan,3,639
JK000855,0271CabbasDuri.TarikhIbnMacin,1,298
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,97
JK000871,0370IbnCaliJassas.AhkamQuran,13,2174
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,103,16860
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,204
JK000883,0360Tabarani.MucjamAwsat,12,2197
JK000888,0977KhatibShirbini.MughniMuhtaj,4,736
JK000903,0728IbnTaymiyya.Tawba,1,158
JK000906,1270ShihabDinAlusi.RuhMacani,1216,242032
JK000910,0597IbnJawzi.Adhkiya,2,291
JK000911,0630IbnAthirCizzDin.Kamil,10,2026
JK000913,0676Nawawi.Majmuc,10,1753
JK000916,0571IbnCasakir.TarikhDimashq,89,14908
JK000917,0543IbnCarabiIshbili.AhkamQuran,16,3174
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,194
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,525
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,924
JK000926,1014MullaCaliQari.Adilla,2,279
JK000927,0362AbuFarajIsbahani.Aghani,7,1554
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,119
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,416
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,833
JK000952,0562Samcani.Ansab,2,439
JK000961,1307Qannawji.HusnUswa,21,2815
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,373
JK000974,0487AbuCubaydBakri.FaslMaqal,1,163
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1166
JK000998,1255Shawkani.BadrTalic,1,191
JK000999,0597IbnJawzi.BustanWacizin,1,146
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,83
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,206
JK001012,1255Shawkani.TuhfatDhakirin,6,1141
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,229
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,157
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,106
JK001036,1255Shawkani.IrshadThiqat,4,727
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,233
JK001046,0911Suyuti.ItmamDiraya,2,304
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,274
JK001131,0761JamalDinIbnHisham.MughniLabib,2,308
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,5,1158
JK001140,0768Yafici.MarhamCilalMucdila,4,756
JK001143,0385IbnShahin.SharhMadhahib,1,206
JK001150,0502RaghibIsbahani.Mufradat,2,258
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,249
JK001160,0902Sakhawi.MaqasidHasana,3,360
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,665
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,614
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,144
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,525
JK001198,1014MullaCaliQari.AsrarMarfuca,1,131
JK001202,0303Nasai.Nucut,2,309
JK001210,0597IbnJawzi.Mudhish,2,241
JK001214,0301AbuBakrFaryabi.Qadar,3,881
JK001227,0911Suyuti.SharhSudur,6,1006
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,16,3214
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,102
JK001249,0676Nawawi.Adhkar,14,2479
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,254
JK001259,0606FakhrDinRazi.AsasTaqdis,1,262
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,376
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,456
JK001269,0450AbuHasanMawardi.TashilNazar,1,139
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,101
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,408
JK001284,0456IbnHazm.HajjatWidac,1,181
JK001286,0809IbnQunfudh.WasilatIslam,1,216
JK001288,0458Bayhaqi.ZuhdKabir,3,375
JK001292,0665AbuShama.IbrazMacani,1,182
JK001293BK1,0748Dhahabi.MizanIctidal,2,326
JK001295,0911Suyuti.Itqan,17,3308
JK001297,0509IbnShahridarDaylami.Firdaws,10,1233
JK001303,0911Suyuti.KhasaisKubra,10,2073
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,88
JK001311,0696CumarSunami.NisabIhtisab,1,150
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,775
JK001325,1315Salawi.IstiqsaLiAhkbar,8,1730
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,14,2563
JK001330,0874IbnTaghribirdi.NujumZahira,1,80
JK001332,0320HakimTirmidhi.NawadirUsul,8,1474
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1748
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,638
JK001414,0728IbnTaymiyya.FatawaKubra,2,393
JK001416,0195IbnFudaylDabbi.Duca,2,294
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,285
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,357
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,717
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,629
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,354
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,167
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,668
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,115,20886
JK001493,0292Yacqubi.Tarikh,2,332
JK001496,0538JarAllahZamakhshari.Kashshaf,176,32096
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1218
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,90
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,261
JK003609,0764Safadi.WafiBiWafayat,8,1206
JK005004,0911Suyuti.LaaliMasnuca,9,1684
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1398
