id,book,alignments,ch_match
JK001414,0728IbnTaymiyya.FatawaKubra,2,512
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,74
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,119
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,3129
JK006982,0728IbnTaymiyya.Hisba,1,143
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,99
JK007014,0902Sakhawi.GhayaFiSharh,1,99
JK007044,1014MullaCaliQari.MirqatMafatih,1,134
JK007045,0741KhatibTabrizi.MishkatMasabih,1,506
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,146
JK007107,0676Nawawi.KhulasatAhkam,1,531
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,131
JK007114,1004ShamsDinRamli.HashiyatRamli,1,290
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,105
JK008001,0975MuttaqiHindi.KanzCummal,2,610
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,507
JK009158,0360AbuBakrAjurri.Sharica,1,449
JK009226,0499MurshidYahyaIbnShajari.Amali,1,480
JK009274,0911Suyuti.FathKabir,2,592
JK009336,0606IbnAthirMajdDin.JamicUsul,2,538
JK009379,0911Suyuti.Habaik,1,446
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,741
JK010242,0911Suyuti.BushraKaib,1,297
JK010550,0764Safadi.NaktHimyan,1,78
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,451
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,457
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,179
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,433
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,363
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,219
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,164
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,153
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,242
PV2024060602,1450MultipleAuthors.KutubSitta,4,711
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,430
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,147
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,105
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,105
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,675
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,418
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,444
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,205
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,484
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,727
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,604
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,596
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,778
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,407
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,135
Sham19Y0018176,0911Suyuti.Tawshih,1,105
Sham19Y0018569,0661Turibishti.Muyassar,1,93
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,93
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,101
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,499
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,401
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,509
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,248
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,514
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,2,532
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,765
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,585
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,526
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,825
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,382
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,133
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,112
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,324
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,484
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,563
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,384
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,100
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,102
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,78
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,519
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,457
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,254
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,519
Shamela0000894,1450MawqicIslam.Fatawa,4,1973
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,628
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,518
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,187
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1953
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,412
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,3980
Shamela0004482,1430IbnJibrin.Fatawa,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1145
Shamela0007435,0623AbuQasimRafici.Tadwin,1,342
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,262
Shamela0008473,0774IbnKathir.TafsirQuran,2,609
Shamela0009568,0321Tahawi.TakhrijCaqida,1,83
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,101
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,505
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,2066
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,502
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,225
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,512
Shamela0012062,0909IbnMabrid.MahdSawab,1,100
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,279
Shamela0012884,0911Suyuti.DurrManthur,2,485
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,433
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,233
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,516
Shamela0021537,1420IbnBaz.MajmucFatawa,21,8765
Shamela0021659,0911Suyuti.SahihWaDacif,3,699
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,110
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,330
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1082
Shamela0021809,0774IbnKathir.JamicMasanid,1,154
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,510
Shamela0025794,0241IbnHanbal.Musnad,1,109
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,197
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,88
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,110
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,473
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1097
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,2,443
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,228
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,228
Shia001432Vols,1111Majlisi.BiharAnwar,2,599
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,104
Shia002261Vols,0911Suyuti.JamicSaghir,2,229
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,125
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,444
Shia004456Vols,1450Milani.NafahatAzhar,2,193
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,1204
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,170
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,78
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,72
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,79
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,74
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,187
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,489
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,464
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,105
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,109
