id,book,alignments,ch_match
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,17,3651
JK000606,0254MuammalIbnIhab.JuzMuammal,5,1406
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,62,11003
JK000616,0571IbnCasakir.ArbacunaFiHathth,10,2309
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,25,7451
JK000621,0310IbnAhmadDulabi.Dhariyya,9,3422
JK000624,0414AbuQasimRazi.Fawaid,41,10451
JK000631,0458Bayhaqi.QiraaKhalfaImam,19,5237
JK000635,0281IbnAbiDunya.DhammMuskir,1,127
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,818
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,10,2053
JK000649,0576AbuTahirSilafi.Mashyakha,7,1712
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,4,864
JK000653,0307IbnHarunRuyani.Musnad,126,31456
JK000657,0535QawwamSunna.DalailNubuwwa,67,19663
JK000665,0911Suyuti.Tatrif,8,1382
JK000667,0402MuhammadSaydawi.MucjamShuyukh,6,1156
JK000669,0303Nasai.KhasaisAmirMumininCali,11,3648
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,528
JK000673,0241IbnHanbal.Ashriba,11,1987
JK000676,1307Qannawji.AbjadCulum,2,268
JK000677,0204Shafici.SunanMathura,117,29929
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,105
JK000679,0279Tirmidhi.CilalKabir,13,1830
JK000691,0307AbuYaclaMawsili.Mucjam,12,2231
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,14,5641
JK000698,0458Bayhaqi.Ictiqad,62,16179
JK000699,0748Dhahabi.DinarMinHadith,6,1006
JK000703,0303Nasai.MajlisanMinImla,3,584
JK000711,0458Bayhaqi.BayanKhata,4,904
JK000723,0303Nasai.Wafat,8,1520
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,25,6376
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,548
JK000733,0458Bayhaqi.ArbacunaSughra,13,2660
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,26,3848
JK000735,0303Nasai.CamalYawmWaLayla,66,14980
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,210
JK000747,0303Nasai.FadailSahaba,45,11140
JK000749,0241IbnHanbal.JamicFiCilal,1,107
JK000753,0911Suyuti.TabaqatHuffaz,5,430
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,2671
JK000763,0748Dhahabi.MucjamMuhaddithin,9,1489
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,3,432
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,50,11013
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,49,10865
JK000786,0235IbnAbiShayba.Musannaf,451,101703
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,603
JK000791,0597IbnJawzi.ZadMasir,45,9096
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,9,2504
JK000806,0775IbnAbiWafa.JawahirMudiya,5,560
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,226
JK000830,0379MuhammadRabci.WasayaCulama,6,1314
JK000835,0292SacidBardhaci.Ducafa,1,197
JK000836,0911Suyuti.MadrajIlaMudraj,5,879
JK000844,0301AbuBakrFaryabi.AhkamCidayn,6,1194
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,660
JK000873,0665AbuShama.BacithCalaInkarBidac,2,323
JK000889,0301AbuBakrFaryabi.Siyam,8,1993
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,115
JK000910,0597IbnJawzi.Adhkiya,4,998
JK000911,0630IbnAthirCizzDin.Kamil,21,5485
JK000914,0771Subki.TabaqatShaficiyyaKubra,39,9588
JK000916,0571IbnCasakir.TarikhDimashq,993,251382
JK000917,0543IbnCarabiIshbili.AhkamQuran,129,31697
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,26,5123
JK000926,1014MullaCaliQari.Adilla,1,225
JK000927,0362AbuFarajIsbahani.Aghani,8,1816
JK000935,0368IbnJacfarQatici.Fawaid,13,2736
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,21,4916
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,746
JK000947,0320HakimTirmidhi.Amthal,3,378
JK000949,0458Bayhaqi.HayatAnbiya,4,1228
JK000966,0840IbnWazirYamani.ItharHaqq,1,359
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,437
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1080,271534
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,1178
JK000990,1338TahirJazairiDimashqi.TawjihNazar,29,5672
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,1084
JK000995,1182IbnIsmacilSancani.TawdihAfkar,18,3570
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,244
JK000998,1250Shawkani.BadrTalic,1,118
JK000999,0597IbnJawzi.BustanWacizin,1,313
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,410
JK001012,1250Shawkani.TuhfatDhakirin,40,7715
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,678
JK001036,1250Shawkani.IrshadThiqat,17,3344
JK001040,0281IbnAbiDunya.IslahMal,2,370
JK001046,0911Suyuti.ItmamDiraya,8,1391
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,484
JK001084,0575IbnKhayrIshbili.Fahrasa,2,294
JK001100,0774IbnKathir.AdabDukhulHammam,2,419
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,14,2841
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,128
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,1204
JK001122,0246IbnCumarDuri.JuzFihiQiraat,4,1104
JK001127,0281IbnAbiDunya.Tahajjud,8,2002
JK001140,0768Yafici.MarhamCilalMucdila,6,856
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,179
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,10,1913
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,20,4353
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,904
JK001186,0245LuwaynMissisi.JuzHadith,1,187
JK001194,0281IbnAbiDunya.Mutamannin,1,237
JK001202,0303Nasai.Nucut,10,2483
JK001211,0488IbnFutuhHumaydi.TafsirGharib,16,2505
JK001226,0744IbnCabdHadi.SarimMunki,9,1894
JK001227,0911Suyuti.SharhSudur,8,2783
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,614
JK001233,0764Safadi.ShucurBiCur,1,239
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,7,2430
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,101,21631
JK001239,0911Suyuti.ShamailSharifa,8,928
JK001242,1033MarciKarmi.RafcShubha,1,212
JK001259,0606FakhrDinRazi.AsasTaqdis,3,838
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,9,2217
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,6,760
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,397
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,7,2042
JK001283,0275IbnMuhammadMarwazi.Warac,5,791
JK001284,0456IbnHazm.HajjatWidac,107,22638
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,7,1720
JK001288,0458Bayhaqi.ZuhdKabir,5,1332
JK001293BK1,0748Dhahabi.MizanIctidal,43,6482
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,155
JK001297,0509IbnShahridarDaylami.Firdaws,26,3173
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,110
JK001307,0748Dhahabi.MughniFiDucafa,3,400
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,663
JK001311,0696CumarSunami.NisabIhtisab,2,327
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,24,4554
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1827
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1485
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,519
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,52,11585
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,23,5629
JK001438,0333IbnMuhammadMadini.Juz,2,717
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,237
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,1038
JK001472,0804IbnMulaqqin.GhayatSul,5,895
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,181
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,649
JK001484,0233YahyaIbnMacin.HadithYahya,3,363
JK001487,0387IbnBattaCukbari.IbanaCanSharica,38,9433
JK003501,0927Culaymi.UnsJalil,11,2810
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,222
JK003504,0249Azraqi.AkhbarMakka,7,1420
JK003608,0902Sakhawi.DawLamic,2,491
JK003609,0764Safadi.WafiBiWafayat,23,4195
JK005004,0911Suyuti.LaaliMasnuca,2,382
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,208
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,1190
JK005014,1277IbnDarwishHut.AsnaMatalib,1,148
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,91
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,38,6247
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1875
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,8,2007
JK006800,0224QasimIbnSalam.Amwal,36,9064
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2326
JK006833,0290IbnAhmadIbnHanbal.Sunna,25,6349
JK006838,0458Bayhaqi.DalailNubuwwa,482,134040
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,3,523
JK006870,1206IbnCabdWahhab.Tawhid,7,2019
JK006874,1206IbnCabdWahhab.FadlIslam,12,3293
JK006875,1206IbnCabdWahhab.MufidMustafid,3,704
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,296
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,534
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,2064
JK006897,1206IbnCabdWahhab.Hadith,281,58691
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,223
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1592
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,98
JK006950,0728IbnTaymiyya.RasailWaFatawa,127,24659
JK006983,0728IbnTaymiyya.KhilafaWaMulk,8,1636
JK007001,0306Wakic.AkhbarQudat,9,1995
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,10,1893
JK007007,0197IbnWahbQurashi.JamicFiHadith,29,6974
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,157
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,691
JK007014,0902Sakhawi.GhayaFiSharh,1,105
JK007016,0310IbnAhmadDulabi.KunaWaAsma,32,5714
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,275
JK007019,0344IbnSammak.Fawaid,1,126
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1216
JK007025,0564IbnCabdWahidSamarqandi.Majlis,55,13247
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,4,500
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,79,17573
JK007040,0370AbuMansurAzhari.TahdhibLugha,21,3746
JK007049,0235IbnAbiShayba.Musnad,76,15646
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,85,15378
JK007062,0902Sakhawi.Buldaniyyat,3,454
JK007063,0597IbnJawzi.Tabsira,43,10305
JK007064,1307Qannawji.RawdaNadiyya,57,10052
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1759,438323
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1928
JK007081,1094IbnMusaKaffawi.Kulliyat,1,71
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2186
JK007083,0744IbnCabdHadi.MuharrirFiHadith,208,45334
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,6,1780
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,950
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,38,7081
JK007106,0246HishamSulami.HadithHisham,1,473
JK007107,0676Nawawi.KhulasatAhkam,171,35987
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,129
JK007114,1004ShamsDinRamli.HashiyatRamli,1,135
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,101,21326
JK007128,0597IbnJawzi.KashfMushkil,86,13040
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,558
JK008250Vols,0310Tabari.TahdhibAthar,160,41202
JK009151,0771TajDinSubki.RafcHajib,7,1922
JK009154,0696IbnZahiri.Mashyakha,87,19244
JK009179,0458Bayhaqi.QadaWaQadar,57,14389
JK009180,0316IbnAbiDawudSijistani.Masahif,4,854
JK009187,0281IbnAbiDunya.Cuzla,5,1364
JK009189,0658IbnAbbar.MucjamAshab,8,1522
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,162
JK009214,0685IbnYahyaSulami.CiqdDurar,1,191
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,432
JK009220,0403AbuBakrBaqillani.Insaf,2,323
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,234
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,654
JK009237,0638IbnCarabi.FutuhatMakkiyya,28,6000
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,155,41714
JK009249,0911Suyuti.TuhfatAbrar,1,224
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,188
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,24,3243
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,133,29108
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,122
JK009288,0414AbuHayyanTawhidi.Basair,2,578
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1594
JK009318,0974IbnHajarHaytami.Inafa,9,1752
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,668,141445
JK009329,0676Nawawi.BustanCarifin,1,289
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,175
JK009334,0974IbnHajarHaytami.MablaghArab,1,230
JK009339,0456IbnHazm.RisalaFiGhina,3,464
JK009343,0456IbnHazm.FadlAndalus,1,241
JK009349,0456IbnHazm.RisalatTalkhis,1,188
JK009365,1031BahaDinCamili.Kashkul,8,2146
JK009379,0911Suyuti.Habaik,11,2340
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,675
JK009390,1423CabbasAhmadSaqr.JamicAhadith,632,138585
JK009391,0576AbuTahirSilafi.Tuyurat,22,4905
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1918
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,242,57657
JK010001,1225IbnNasirNajdi.FawakihCidhab,160,32443
JK010138,1163MuhammadHayatSindi.FathGhufur,2,363
JK010178,0676Nawawi.Taqrib,1,101
JK010189,1014MullaCaliQari.FaydMucin,1,169
JK010216,0320HakimTirmidhi.Manhiyyat,1,145
JK010344,0346Mascudi.MurujDhahab,2,482
JK010478,0767Balawi.TajMafriq,1,103
JK010502,1033MarciKarmi.MasbukDhahab,1,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2138
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,133
JK010656,0953IbnTulun.FassKhawatim,1,113
JK010672,0425RaqiqQayruwani.QutbSurur,1,153
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,259
JK010766,1102NurDinYusi.ZahrAkam,1,230
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,322
JK010892,0728IbnTaymiyya.RasHusayn,2,427
JK011032,0711IbnManzurIfriqi.SururNafs,2,233
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,137
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,653
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,87
JK011184,0750IbnTurkamani.JawharNaqi,20,2700
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,35,6321
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1936
JK011302,0251IbnZanjawayh.Amwal,73,16773
JK011319,0316IbnAbiDawudSijistani.Bacth,8,1435
JK011365,0197WakicIbnJarrah.Zuhd,6,887
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,5,1317
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,6,1008
JK011437,0156IbnAbiCuruba.Manasik,2,246
JK011454,0430AbuNucaymIsbahani.TathbitImama,19,3901
JK011455,0360AbuBakrAjurri.TahrimNard,2,201
JK011486,0323CaliHimyari.Juz,7,1131
JK011487,0369AbuShaykhIsbahani.Fawaid,6,877
JK011496,0381IbnCabdRahmanZuhri.Hadith,30,5853
JK011497,0272IbnIshaqFakihi.HadithFakihi,33,5844
JK011499,0180IbnJacfarAnsari.HadithIsmacil,45,7815
JK011503,0385IbnShahin.JuzHadith,2,384
JK011516,0281IbnAbiDunya.DhammGhiba,1,187
JK011548,0294IbnNasrMarwazi.SalatWitr,4,756
JK011560,0360Tabarani.FadailRamy,7,1575
JK011564,0301AbuBakrFaryabi.FadailQuran,5,1203
JK011565,0224QasimIbnSalam.FadailQuran,10,1882
JK011566,0294IbnDurays.FadailQuran,5,987
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,39,7920
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,22,3648
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,5,1093
JK011633,0340IbnAcrabiBasri.Mucjam,82,14133
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,184
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,8,1637
JK011712,1004ShamsDinRamli.FatawaRamli,1,157
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,5,927
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,322
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,346
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,230
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,151
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,142
Kraken21040202,0808IbnKhaldun.ShifaSail,3,531
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,103
Kraken21041223,0748Adfuwi.Talic,2,595
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,4,876
Kraken21042913,0638IbnCarabi.FususHikam,2,536
Kraken21042921,0617Tadili.Tashawwuf,3,507
Kraken21050704,0709Tijani.TuhfatCarus,2,386
Kraken21052523,0756TaqiDinSubki.DurraMudia,2,406
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1331
Kraken210622021811,0322AbuHatimRazi.Islah,1,122
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,120
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2282
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,292
Kraken2107192213161,0550Wisyani.Siyar,1,86
Kraken2107192213411,0763IbnNaqqash.Madhamma,3,327
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,209
Kraken2107192215372,0738Jazari.HawadithZaman,1,133
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,32,6137
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,220
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,16,3137
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,192
Noorlib0007682,0837IbnNaji.MacalimIman,6,1658
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,178
Rafed002622,1231HusaynQummi.QawaninUsul,1,144
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,250,68298
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1357
Sham19Y0001469,1347HasanSinawani.AslJamic,1,115
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1685,379263
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,935
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,114
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,6,1619
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,226
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,17,3062
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,9,2338
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,236,52852
Sham19Y0007233,0783IbnHadida.MisbahMudi,21,5586
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,28,4227
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,15,2700
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,329
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,23,3294
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,79
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,153,33215
