id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,902
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,125
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,236
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,18,3532
JK007089,0799IbnFarhun.TabsiratHukkam,18,3265
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,83,15843
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,170
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,263
JK007121,0756TaqiDinSubki.Fatawa,1,112
JK007132,1299MuhammadCulayshMaliki.MinahJalil,710,206809
JK007140,1205MurtadaZabidi.TajCarus,1,126
JK008001,0975MuttaqiHindi.KanzCummal,1,140
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,313
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,310
JK009261,1258IbnCabdSalamTusuli.Bahja,74,9504
JK009313,0942IbnYusufShami.SubulHuda,3,681
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,787
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1271
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,231
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1724
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,544
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,229
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,266
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,544
JK011705,0894IbnQasimRassacTunisi.SharhHudud,18,3734
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,109
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,237
Kraken21050704,0709Tijani.TuhfatCarus,1,200
Kraken22021606121201,0697IbnWasil.TajridAghani,1,114
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,2,698
Kraken220413194118,0902Sakhawi.Istijlab,1,181
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,407
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,560
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,108
Sham19Y0001469,1347HasanSinawani.AslJamic,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,165
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,1813
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,32,4609
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1416
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,554
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,147
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,884
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,168
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,392
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,869
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,240
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,236
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,387
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,124
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,227
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,26,4735
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,39,8160
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,322,58350
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,117
Sham19Y0014310,0520IbnRushdJadd.Masail,12,2735
Sham19Y0014313,0899Rajraji.RafcNiqab,2,585
Sham19Y0014325,0710IbnRifca.Kifaya,1,237
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,271,49224
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,168
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,7,1248
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,30,5457
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,21,3151
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,167
Sham19Y0014590,0378IbnJallab.Tafric,1,94
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,74,14347
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,8,1348
Sham19Y0014594,0616IbnShash.CiqdJawahir,27,4550
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,217
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,1064
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1884
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,245
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,230
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,331
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,785
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,276
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,394
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,312
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,213
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,455
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,96
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,166
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,595
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,911
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,785
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,485
Sham19Y0018176,0911Suyuti.Tawshih,2,844
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,133
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,14,2827
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,390
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,169,28483
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,471
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,11,2406
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,786
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,209
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,387
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,94
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,147
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,25,3334
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,230
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,72
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,95
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1769
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,156
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,120
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,9,1581
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,727
Sham19Y0127660,0532IbnCabadaDani.Ima,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,1,181
Sham19Y0127700,0797IbnCaquli.Rasf,1,109
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,206
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,389
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,80
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1048
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,137
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,552
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,145
Sham19Y0133369,1338Tawzari.TawdihAhkam,8,1384
Sham19Y0145334,0845Maqrizi.Muqaffa,1,210
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,703
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1326,242087
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,309
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,403,71718
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,233
Sham19Y0150676,0942KhalilTatai.JawahirDurar,136,21799
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,97
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,506,122162
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,161
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,609
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,217
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,48,12429
ShamAY0034242,0736IbnRashidBakri.Lubab,4,665
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,224
ShamAY0035033,1014MullaCaliQari.Anwar,1,76
ShamAY0035950,0911Suyuti.Shafi,1,164
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,11,1398
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,316
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,92
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,213
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,1439
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,3,533
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,372
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,124
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,136
Shamela0001524,0845Maqrizi.ImtacAsmac,2,541
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,473
Shamela0001717,0684ShihabDinQarafi.Dhakhira,26,4391
Shamela0001727,0261Muslim.Sahih,4,870
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,918
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,6,2993
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,289
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,255
Shamela0004445,0774IbnKathir.Bidaya,4,865
Shamela0004482,1430IbnJibrin.Fatawa,1,73
Shamela0005756,0855BadrDinCayni.CumdatQari,3,700
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,99
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,447
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,542
Shamela0007606,1450CabdAllahBusayri.Hajj,2,440
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,127,19753
Shamela0009082,0385Daraqutni.CilalWarida,1,104
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,104
Shamela0009429,0821Qalqashandi.SubhAcsha,1,86
Shamela0009702,0676Nawawi.TahdhibAsma,1,100
Shamela0009918,1014MullaCaliQari.SharhShifa,3,524
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,443
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,104
Shamela0010517,1450MusaCaffana.Fatawa,1,85
Shamela0010765,0321Tahawi.AhkamQuran,2,344
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,145
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,149
Shamela0012286,1396KhayrDinZirikli.Aclam,1,159
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,549
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,553
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,176
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,209
Shamela0012884,0911Suyuti.DurrManthur,1,213
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,139
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,261
Shamela0021537,1420IbnBaz.MajmucFatawa,1,241
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,109
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,27,4278
Shamela0021715,0923AhmadQastallani.IrshadSari,3,817
Shamela0021735,0520IbnRushdJadd.Muqaddimat,37,9225
Shamela0021744,0861IbnHumam.FathQadir,1,227
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,143,38844
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,452
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,5,944
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,234
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,369
Shamela0023645,0544QadiCiyad.Shifa,3,823
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,767
Shamela0023695,0911Samhudi.WafaWafa,1,118
Shamela0025794,0241IbnHanbal.Musnad,2,341
Shamela0026365,0378HakimKabir.CawaliMalik,1,131
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,135
Shamela0026484,0645TilimsaniBurri.Jawhara,1,163
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,788
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,156
Shamela0026923,0255IbnAhmadQurtubi.Hajj,1,260
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,345
Shamela0028107,0179MalikIbnAnas.Muwatta,2,290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,526
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,6,704
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,116
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,767
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,88
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,111
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,46,8000
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,442
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,101
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,14,2721
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,418
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,102
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,569
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,2327
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,159
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,73
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,242
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,167
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,136
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,388
